1996-09-25	00:00:00	3.07	0	1006.72	10.76	8.89	1	61.38	3.685464e-08
1996-09-26	00:00:00	2.8	0	1016.12	11.51	6.99	0.55	179.3	0
1996-09-27	00:00:00	2.08	0	1022.17	11.25	7.03	0.79	130.91	0
1996-09-28	00:00:00	5.14	0	1014.35	15.8	12.86	0.81	122.36	0
1996-09-29	00:00:00	3.96	0	1006.67	17.08	13.81	0.63	154.8	5.385199e-08
1996-09-30	00:00:00	3.68	0	1012.45	14.49	8.18	0.27	202.35	0
1996-10-01	00:00:00	2.38	0	1021.97	11.06	6.57	0.37	192.51	0
1996-10-02	00:00:00	4.33	0	1017.13	13.83	10.35	0.37	186.99	0
1996-10-03	00:00:00	5.8	0	1008.29	12.63	6.81	0.5	172.1	0
1996-10-04	00:00:00	4.3	0	1021.13	4.97	-4.02	0.33	195.01	0
1996-10-05	00:00:00	2.31	0	1029.05	4.37	-2.83	0.31	193.89	0
1996-10-06	00:00:00	2.84	0	1026.3	6.61	1.56	0.32	188.88	0
1996-10-07	00:00:00	3.04	0	1014.06	9.22	5.41	0.36	180.17	0
1996-10-08	00:00:00	2.03	0	1008	10.48	8.99	0.84	104.17	0
1996-10-09	00:00:00	5.96	0	992.72	11.25	8.95	0.92	84.55	5.407703e-07
1996-10-10	00:00:00	1.75	0	999.23	10.13	8.95	1	65.63	8.361978e-08
1996-10-11	00:00:00	3.64	0	1006.68	8.03	3.58	0.34	174.64	3.670464e-08
1996-10-12	00:00:00	1.5	0	1017.07	5.22	-0.55	0.34	174.78	0
1996-10-13	00:00:00	1.81	0	1015.01	8.92	5.15	0.65	133.35	0
1996-10-14	00:00:00	4.98	0	1000.72	11.78	7.32	0.47	153.24	4.011301e-08
1996-10-15	00:00:00	6.1	0	1005.21	4.87	-6.34	0.24	177.43	0
1996-10-16	00:00:00	1.91	0	1004.98	7.84	-0.5	0.5	149.63	0
1996-10-17	00:00:00	2.82	0	1005.92	10.07	4.42	0.34	158.42	0
1996-10-18	00:00:00	2.42	0	1012.95	5.85	-1.55	0.3	161.76	0
1996-10-19	00:00:00	3.61	0	1010.53	6.89	3.26	0.97	64.76	0
1996-10-20	00:00:00	6.58	0	1010.05	8.57	4.79	1	32.21	2.509382e-07
1996-10-21	00:00:00	6.62	0	1009.15	9.08	8	1	9.08	1.821753e-06
1996-10-22	00:00:00	3.64	0	1007	10.78	9.72	0.93	68.63	3.736738e-07
1996-10-23	00:00:00	1.66	0	1007.23	9.8	7.49	0.57	123.48	0
1996-10-24	00:00:00	2.5	0	999.69	11.77	9.06	0.76	96.58	6.272105e-08
1996-10-25	00:00:00	3.72	0	1004.4	11.29	4.56	0.49	130.51	0
1996-10-26	00:00:00	2.9	0	1016.31	9.16	2.53	0.44	134.28	0
1996-10-27	00:00:00	1.85	0	1018.42	8.06	3.52	0.38	137.36	0
1996-10-28	00:00:00	3.21	0	1001.64	10.73	8.6	1	41.46	8.223469e-08
1996-10-29	00:00:00	5.73	0	999.66	7.08	-1.57	0.35	138.36	0
1996-10-30	00:00:00	2.89	0	1003.19	4.04	-0.93	1	21.65	5.241634e-08
1996-10-31	00:00:00	3.42	0	993.81	8.41	4.03	0.56	115.07	0
1996-11-01	00:00:00	3.89	0	998.99	4.82	-3.93	0.71	97.58	0
1996-11-02	00:00:00	2.51	0	998.34	4.16	-3.31	0.6	109.72	0
1996-11-03	00:00:00	4.82	0	1001.8	1.58	-7.15	0.63	105.85	0
1996-11-04	00:00:00	3.18	0	1014.82	2.29	-5.3	0.5	117.54	0
1996-11-05	00:00:00	2.87	0	1018.43	6.51	0.14	0.91	62.66	0
1996-11-06	00:00:00	2.33	0	1024.13	6	1.56	0.77	83.22	0
1996-11-07	00:00:00	2.78	0	1020.57	7.92	5.65	1	26.34	8.15252e-09
1996-11-08	00:00:00	6.58	0	1007.69	14.12	12.4	1	33.16	1.152601e-08
1996-11-09	00:00:00	7.63	0	999.88	13.95	11.84	1	37.37	1.468917e-07
1996-11-10	00:00:00	3.05	0	1005.05	7.29	5.6	0.8	73.78	1.466127e-08
1996-11-11	00:00:00	3.25	0	1005.05	4.11	-1.88	0.61	97.35	5.358208e-10
1996-11-12	00:00:00	2.9	0	1013.25	1.33	-4.77	0.61	96.92	5.430915e-09
1996-11-13	00:00:00	3.07	0	1023.08	-1.6	-9.54	0.6	97.44	0
1996-11-14	00:00:00	2.25	0	1026.3	-3.66	-12.19	0.65	91.58	0
1996-11-15	00:00:00	3.92	0	1031.87	-4.77	-13.96	0.48	106.43	0
1996-11-16	00:00:00	3	0	1032.4	-2.76	-12.86	0.47	106.33	0
1996-11-17	00:00:00	2.59	0	1025.01	2.26	-7.43	0.52	99.95	0
1996-11-18	00:00:00	2.44	0	1012.96	4.12	-3.43	0.67	84.36	0
1996-11-19	00:00:00	1.53	0	1002.92	3.17	0.35	1	37.06	2.488499e-08
1996-11-20	00:00:00	1.83	0	997.39	2.85	0.17	0.77	70.76	9.306723e-09
1996-11-21	00:00:00	3.44	0	996.38	1.44	-4.37	0.72	76.69	0
1996-11-22	00:00:00	3.59	0	999.73	1.59	-4.44	0.52	93.95	0
1996-11-23	00:00:00	2.72	0	1005.93	1.95	-4.8	0.57	89.08	0
1996-11-24	00:00:00	3.9	0	1010.38	-1.1	-11.56	0.65	82.57	6.082734e-10
1996-11-25	00:00:00	1.09	0	1015.43	-1.4	-8.67	1	21.44	6.189231e-08
1996-11-26	00:00:00	3.1	0	1005.12	-0.77	-1.67	1	7.34	3.170973e-07
1996-11-27	00:00:00	5.82	0	1008.49	-3.06	-9.35	0.71	73.86	5.699683e-08
1996-11-28	00:00:00	3.19	0	1019.13	-5.68	-12.11	0.56	87.13	0
1996-11-29	00:00:00	2.06	0	1016.47	-4.36	-9.7	0.55	87.22	0
1996-11-30	00:00:00	1.73	0	1020.6	-2.3	-5.72	0.87	53.82	0
1996-12-01	00:00:00	5.48	0	1013.15	4.91	3.38	1	6.71	2.431498e-07
1996-12-02	00:00:00	7.1	0	997.39	8.5	7.18	1	13.86	5.851671e-07
1996-12-03	00:00:00	2.79	0	1010.3	1.81	-4.43	0.49	87.8	0
1996-12-04	00:00:00	1.78	0	1011.81	1.68	-2.27	0.71	69.13	0
1996-12-05	00:00:00	2.42	0	1014.42	1.3	-4.48	0.44	90.05	0
1996-12-06	00:00:00	3.88	0	1007.1	-0.24	-4.63	1	20.31	8.660866e-08
1996-12-07	00:00:00	2.77	0	1005.75	-0.68	-5.69	1	24.65	5.27282e-08
1996-12-08	00:00:00	4.81	0	990.42	3.04	0.74	0.68	69.98	6.544203e-07
1996-12-09	00:00:00	2.4	0	997.94	0.36	-3.65	0.53	82.68	0
1996-12-10	00:00:00	1.94	0	1006.83	-0.72	-6.06	0.48	86.15	0
1996-12-11	00:00:00	1.21	0	1008.53	0.37	-3.07	0.8	58.66	0
1996-12-12	00:00:00	3.43	0	1018.39	1.01	-0.18	1	10.51	2.701489e-08
1996-12-13	00:00:00	3.75	0	1021.71	0.36	-2.72	1	32.16	0
1996-12-14	00:00:00	3.93	0	1018.36	1.33	0.36	1	18.11	2.057487e-08
1996-12-15	00:00:00	3.3	0	1022.77	1.6	0.93	1	13.74	0
1996-12-16	00:00:00	1.76	0	1019.8	2.12	0.36	0.96	39.19	0
1996-12-17	00:00:00	2.13	0	1009.96	4.63	4.39	1	10.81	2.01745e-07
1996-12-18	00:00:00	3.37	0	1003.26	8.28	7.2	0.92	43.4	0
1996-12-19	00:00:00	2.23	0	1002.37	4.08	3.38	1	7.92	1.813288e-07
1996-12-20	00:00:00	5.69	0	993.97	-0.46	-6.45	0.49	83.51	6.806137e-08
1996-12-21	00:00:00	3.19	0	1018.46	-3.74	-13.38	0.44	87.67	0
1996-12-22	00:00:00	3.34	0	1020.03	-2.58	-10.65	0.85	53.53	0
1996-12-23	00:00:00	1.22	0	1019.02	0.24	-3.43	0.85	52.28	0
1996-12-24	00:00:00	4.12	0	1008.18	4.67	3.18	1	29.74	6.925061e-08
1996-12-25	00:00:00	5.66	0	999.43	0.84	-5.57	0.46	85.86	1.812181e-07
1996-12-26	00:00:00	2.42	0	1020.51	-4.76	-13.31	0.68	70.52	0
1996-12-27	00:00:00	2.71	0	1015.93	0	-6	0.54	81.58	0
1996-12-28	00:00:00	1.87	0	1016.74	-0.41	-4.53	1	32.97	2.358303e-08
1996-12-29	00:00:00	3.7	0	1006.36	5.22	4.63	1	34.97	7.423409e-08
1996-12-30	00:00:00	5.32	0	1005.61	0.67	-6.94	0.5	85.57	0
1996-12-31	00:00:00	4.13	0	1017.65	-12.44	-24.05	0.96	42.38	4.635604e-08
1997-01-01	00:00:00	3.44	0	1018.6	-13.19	-25.78	0.52	86.61	0
1997-01-02	00:00:00	2.06	0	1004.18	-4.55	-12.03	0.87	52.79	1.420287e-08
1997-01-03	00:00:00	2.35	0	997.33	-3.57	-6.99	1	18.09	9.814677e-08
1997-01-04	00:00:00	1.19	0	1006.07	-2.05	-5.41	0.53	84.57	0
1997-01-05	00:00:00	2.59	0	1001.8	2.28	1.56	1	11.45	9.551195e-08
1997-01-06	00:00:00	3.51	0	988.56	2.92	-0.8	0.62	77.73	1.100661e-08
1997-01-07	00:00:00	5.28	0	993.8	-1.75	-11.61	0.59	82.73	0
1997-01-08	00:00:00	5.74	0	996.56	-7.27	-17.45	0.53	88.72	0
1997-01-09	00:00:00	3.16	0	1003.23	-5.15	-13.44	0.56	86.95	0
1997-01-10	00:00:00	3.57	0	986.63	-1.39	-4.62	1	31.09	4.998539e-07
1997-01-11	00:00:00	4.09	0	988.81	-2.81	-8.3	0.91	51.12	2.355931e-08
1997-01-12	00:00:00	4.42	0	998.14	-6.19	-13.15	0.52	91.69	0
1997-01-13	00:00:00	3.6	0	1006.06	-4.46	-11.5	0.42	99.3	0
1997-01-14	00:00:00	3.04	0	1010.54	-5.77	-11.74	0.47	97.27	0
1997-01-15	00:00:00	2.75	0	1012.67	-3.92	-9.4	0.42	101.23	0
1997-01-16	00:00:00	5.31	0	995.09	1.68	-1.37	1	7.28	2.38691e-07
1997-01-17	00:00:00	5.46	0	991.12	-9.33	-19	0.36	107.85	0
1997-01-18	00:00:00	3.59	0	1001.95	-14.4	-23.37	0.45	103.66	0
1997-01-19	00:00:00	2.86	0	1007.65	-18.45	-27.38	0.36	110.72	0
1997-01-20	00:00:00	3.9	0	1002.69	-8.41	-15.89	0.71	81.43	0
1997-01-21	00:00:00	3.05	0	1011.37	-5.78	-13.27	0.32	114.08	0
1997-01-22	00:00:00	4.54	0	1012.68	-2.03	-9.74	0.69	84.79	1.199178e-08
1997-01-23	00:00:00	5.96	0	999.62	4.32	-1.8	0.51	101.23	4.397328e-09
1997-01-24	00:00:00	3.56	0	1027.74	-10.65	-20.79	0.81	72.68	4.115452e-09
1997-01-25	00:00:00	4.66	0	1005.86	2.96	1.77	1	15.37	3.82339e-07
1997-01-26	00:00:00	5.08	0	1003.66	-3.38	-12.33	0.37	117.64	0
1997-01-27	00:00:00	2.02	0	1028.97	-11.67	-23.2	0.4	118.43	0
1997-01-28	00:00:00	4.94	0	1010.14	-0.74	-3.91	1	34.1	4.107282e-07
1997-01-29	00:00:00	3.7	0	1017.08	-9.32	-17.33	0.31	126.17	0
1997-01-30	00:00:00	2.25	0	1027.74	-15.38	-23.69	0.51	114.17	0
1997-01-31	00:00:00	2.95	0	1013.08	-9.94	-13.58	1	34.22	9.170111e-08
1997-02-01	00:00:00	1.37	0	998.12	-1.03	-2.32	0.87	69.47	9.780474e-08
1997-02-02	00:00:00	2.37	0	1007.91	-0.09	-4.72	0.12	137.45	0
1997-02-03	00:00:00	1.53	0	1016.12	-1.53	-4.36	0.95	57.18	4.039571e-08
1997-02-04	00:00:00	2.83	0	1027.21	-3.19	-8.51	0.27	136.2	0
1997-02-05	00:00:00	2.48	0	1011.51	-0.07	-1.36	1	23.58	4.703982e-07
1997-02-06	00:00:00	3	0	1003.68	1.42	-3.21	0.73	146.13	0
1997-02-07	00:00:00	2.06	0	1011.25	-3.14	-8.98	0.47	127.46	0
1997-02-08	00:00:00	2.42	0	1018.83	-6.48	-13.37	0.17	148.83	0
1997-02-09	00:00:00	2.42	0	1014.64	-9.85	-17.97	0.2	155.66	0
1997-02-10	00:00:00	1.77	0	1010.56	-4.78	-12.76	0.23	149.9	0
1997-02-11	00:00:00	3.3	0	1013.91	-5.74	-11.57	0.55	125.94	0
1997-02-12	00:00:00	1.89	0	1010.09	-5.04	-9.93	0.71	107.13	1.147363e-08
1997-02-13	00:00:00	3.96	0	1017.16	-5.43	-13.56	0.85	170.28	1.225196e-09
1997-02-14	00:00:00	2.26	0	1022.18	-8.04	-13.45	1	52.27	3.058779e-07
1997-02-15	00:00:00	2.55	0	1001.32	0.68	-2.23	0.72	107.46	0
1997-02-16	00:00:00	2.76	0	1014.15	-4.56	-12.7	0.38	151.73	0
1997-02-17	00:00:00	3.12	0	1023.39	-10.07	-17.87	0.41	170.87	4.574093e-08
1997-02-18	00:00:00	4.33	0	1014.05	-1.35	-9.52	0.44	149.19	0
1997-02-19	00:00:00	4.55	0	1000.67	7.24	0.08	0.84	92.17	1.233768e-09
1997-02-20	00:00:00	4.69	0	1008.81	2.44	-5.02	0.78	180.26	1.720979e-09
1997-02-21	00:00:00	4.9	0	1009.35	3.06	-1.05	0.72	115.55	1.285122e-08
1997-02-22	00:00:00	5.12	0	990.5	9.67	8.29	0.8	100.2	3.589465e-09
1997-02-23	00:00:00	4.62	0	1007.88	-2.07	-12.05	0.53	188.66	0
1997-02-24	00:00:00	3.56	0	1014.53	-2.69	-11.75	0.25	180.4	1.374396e-08
1997-02-25	00:00:00	3.85	0	1015.32	-8.76	-18.83	0.42	194.97	0
1997-02-26	00:00:00	4.06	0	1007.96	-0.68	-12.33	0.59	149.11	0
1997-02-27	00:00:00	2.64	0	999.31	4.37	1.44	1	17.83	1.883216e-07
1997-02-28	00:00:00	2.65	0	1007.7	2.51	0.92	0.93	84.88	5.153299e-09
1997-03-01	00:00:00	2.9	0	1020.46	2.24	0.07	1	58.62	3.489882e-08
1997-03-02	00:00:00	4.67	0	995.84	5.87	4.13	1	63.45	5.346576e-08
1997-03-03	00:00:00	3.48	0	1009.64	1.97	-8.4	0.58	160.89	0
1997-03-04	00:00:00	2.97	0	1015.46	-0.24	-8.74	1	72.74	1.442005e-08
1997-03-05	00:00:00	2.02	0	1011.88	1.94	-1.85	0.66	147.9	1.030205e-08
1997-03-06	00:00:00	4.54	0	989.86	1.87	0.57	1	49.66	4.375229e-07
1997-03-07	00:00:00	5.13	0	1002.34	-3.69	-11.96	0.28	205.23	0
1997-03-08	00:00:00	2.49	0	1014.56	-7.18	-12.24	0.98	82.96	6.253379e-08
1997-03-09	00:00:00	2.74	0	1024.19	-7.7	-15.18	0.11	220.73	0
1997-03-10	00:00:00	3.92	0	1010.36	-1.09	-4.87	0.98	83.69	1.495125e-07
1997-03-11	00:00:00	2.3	0	1000.82	0.87	-4.13	0.75	141.74	4.381156e-09
1997-03-12	00:00:00	4.15	0	1005.44	-1.88	-9.81	0.42	203.07	0
1997-03-13	00:00:00	5.05	0	1015.15	-7.8	-18.56	0.15	230.62	0
1997-03-14	00:00:00	2.45	0	1018.17	-7.83	-15.95	0.9	110.79	2.097104e-07
1997-03-15	00:00:00	4.43	0	998.15	0.92	-3.95	0.36	213.82	1.306848e-07
1997-03-16	00:00:00	4.56	0	1010.46	-5.52	-15.3	0.33	223.44	0
1997-03-17	00:00:00	3.5	0	1015.85	-6.53	-14.69	0.74	156.78	3.872238e-09
1997-03-18	00:00:00	3.84	0	1011.42	-0.77	-9.4	0.22	236.04	0
1997-03-19	00:00:00	2.42	0	1017.63	-5.56	-14.69	0.23	239.49	0
1997-03-20	00:00:00	2.56	0	1003.88	-1.56	-6.53	0.85	132.23	4.987731e-08
1997-03-21	00:00:00	3.01	0	997.68	0.47	-5.86	0.43	219.9	3.364663e-09
1997-03-22	00:00:00	3.42	0	990.09	1.53	-2.34	0.88	124.67	1.783798e-07
1997-03-23	00:00:00	4.45	0	1000.5	-4.23	-14.09	0.2	251.28	0
1997-03-24	00:00:00	3.94	0	1013.03	-5.05	-14.57	0.12	258.45	0
1997-03-25	00:00:00	2.94	0	1021.74	-2.98	-11.01	0.51	217.97	1.936508e-08
1997-03-26	00:00:00	4.31	0	997.12	4.64	0.8	0.85	137.65	2.313055e-07
1997-03-27	00:00:00	2.99	0	998.61	3.16	-3.21	0.65	190.32	3.766345e-09
1997-03-28	00:00:00	2	0	1007.01	3.48	-1.39	0.4	236.64	0
1997-03-29	00:00:00	2.46	0	1002.94	5.33	3.49	1	79.1	6.865315e-09
1997-03-30	00:00:00	3.45	0	993.42	7.64	5.27	0.56	209.62	4.409654e-08
1997-03-31	00:00:00	4.14	0	999.2	2.88	0.18	1	40.11	2.39306e-07
1997-04-01	00:00:00	8.22	0	997.42	-0.44	-6.06	1	83.29	3.103999e-07
1997-04-02	00:00:00	6.58	0	1004.03	2.48	-10.18	0.25	270	0
1997-04-03	00:00:00	3.32	0	1006.72	3.45	-7.26	0.27	269.18	0
1997-04-04	00:00:00	2.57	0	1003.11	5.99	-1.78	0.45	247.33	0
1997-04-05	00:00:00	2.35	0	1014.31	5.39	-1.17	0.38	259.9	0
1997-04-06	00:00:00	3.76	0	1011.04	5.03	2.32	1	66.92	6.52372e-08
1997-04-07	00:00:00	2.55	0	997.6	9.52	6.28	0.79	169.68	8.513105e-10
1997-04-08	00:00:00	4.68	0	1000.17	4.03	-6.65	0.62	222.59	6.255851e-10
1997-04-09	00:00:00	4.34	0	1003.79	-2.45	-13.28	0.55	243.95	0
1997-04-10	00:00:00	4.87	0	1007.88	-1.23	-14.45	0.36	280.66	0
1997-04-11	00:00:00	2.77	0	1013.58	1.9	-10.41	0.48	261.95	0
1997-04-12	00:00:00	1.92	0	1013.35	2.99	-5.89	0.75	195.39	9.036031e-09
1997-04-13	00:00:00	2.51	0	997.05	3.03	1.35	0.99	109.17	2.457961e-07
1997-04-14	00:00:00	4.32	0	999.63	4.42	-2.39	0.49	261.27	6.344236e-09
1997-04-15	00:00:00	2.9	0	1013.57	3.59	-8.52	0.34	292.41	0
1997-04-16	00:00:00	2.59	0	1010.42	6.63	-3.74	0.43	277.81	0
1997-04-17	00:00:00	2.15	0	999.73	9.09	2.96	0.75	196.93	2.909427e-08
1997-04-18	00:00:00	4.8	0	989.24	5.81	5.3	1	19.52	5.420456e-07
1997-04-19	00:00:00	7.93	0	985.49	4.01	1.19	1	101.17	3.364029e-07
1997-04-20	00:00:00	3.27	0	994.81	7.24	-0.49	0.75	204.57	0
1997-04-21	00:00:00	1.61	0	999.55	7.63	1.22	0.64	235.71	6.513274e-10
1997-04-22	00:00:00	1.54	0	998.53	8.6	2.58	0.66	229.98	1.309114e-08
1997-04-23	00:00:00	2.35	0	997.3	8.98	1.66	0.71	220.21	0
1997-04-24	00:00:00	3.58	0	998.25	7.03	0.69	0.98	124.98	1.383781e-09
1997-04-25	00:00:00	2.82	0	1003.01	7.23	-0.3	0.83	183.13	2.883311e-09
1997-04-26	00:00:00	2.65	0	1008.7	8.68	1.2	0.56	264.55	0
1997-04-27	00:00:00	2.37	0	1014.04	8.53	-1.14	0.49	282.7	0
1997-04-28	00:00:00	4.43	0	1007.12	5.85	2.55	1	31.08	3.344227e-07
1997-04-29	00:00:00	5.01	0	994.33	6.8	1.44	0.39	303.29	6.486865e-09
1997-04-30	00:00:00	2.88	0	1003.15	9.2	3.23	0.43	295.53	0
1997-05-01	00:00:00	5.2	0	996.41	11.28	6.27	0.68	235.17	0
1997-05-02	00:00:00	5.42	0	993.79	10.46	3.76	0.53	278.81	2.859311e-08
1997-05-03	00:00:00	3.23	0	1007.12	6.04	-1.67	1	86.62	8.015025e-08
1997-05-04	00:00:00	4.36	0	992.46	8.74	4.24	0.51	283.37	5.956443e-08
1997-05-05	00:00:00	3.5	0	1006.92	7.22	-2.37	0.5	293.71	0
1997-05-06	00:00:00	5.42	0	1003.31	8.31	3.24	1	76.96	5.193204e-08
1997-05-07	00:00:00	5.24	0	998.45	4.47	1.1	1	104.86	9.341517e-08
1997-05-08	00:00:00	4.12	0	1005.26	6.47	-2.91	0.55	286.05	0
1997-05-09	00:00:00	2.53	0	1005.35	5.94	2	1	97.68	3.197286e-08
1997-05-10	00:00:00	2.23	0	994.92	5.68	3.94	1	116.97	3.468895e-08
1997-05-11	00:00:00	4.03	0	995.16	9.11	2.45	0.79	211.94	0
1997-05-12	00:00:00	4.1	0	996.31	11.43	3.63	0.74	226.9	0
1997-05-13	00:00:00	2.24	0	996.85	12.75	7.72	0.84	188.2	3.871876e-08
1997-05-14	00:00:00	3.65	0	995.98	12.3	6.79	0.45	306.45	6.727844e-08
1997-05-15	00:00:00	2.95	0	998.92	11.06	6.88	0.83	196.64	4.427691e-08
1997-05-16	00:00:00	3.41	0	990.67	9.38	6.92	0.99	129.65	1.206683e-07
1997-05-17	00:00:00	6.07	0	994.47	10.07	2.07	0.73	238.15	0
1997-05-18	00:00:00	4.22	0	1000.08	11.4	3.05	0.46	314.61	0
1997-05-19	00:00:00	1.97	0	1002.57	9.45	4.78	1	82.74	0
1997-05-20	00:00:00	1.76	0	998.42	9.78	6.62	0.84	195.82	8.510446e-08
1997-05-21	00:00:00	3.61	0	998.19	10.54	2.83	0.63	274.99	0
1997-05-22	00:00:00	5.18	0	998.03	9.45	2.01	0.7	251.64	0
1997-05-23	00:00:00	4.89	0	1005.06	10.4	2.7	0.74	239.12	0
1997-05-24	00:00:00	2.43	0	1010.01	11.61	4.09	0.81	212.91	0
1997-05-25	00:00:00	2.36	0	1003.74	11.84	8.88	0.96	146.24	4.867863e-08
1997-05-26	00:00:00	3.94	0	1000.67	12.27	6.59	0.67	262.69	0
1997-05-27	00:00:00	2.62	0	1014.68	10.27	2.35	0.66	270.85	0
1997-05-28	00:00:00	1.94	0	1018.7	13.69	5.18	0.37	341.42	0
1997-05-29	00:00:00	1.92	0	1019.26	15.39	6.52	0.65	271.28	0
1997-05-30	00:00:00	3.64	0	1017.6	13.62	8.05	0.89	179.84	0
1997-05-31	00:00:00	3.21	0	1011.59	15.78	12.52	0.73	237.63	0
1997-06-01	00:00:00	2.01	0	1009.28	14.58	13.63	1	46.75	1.03906e-07
1997-06-02	00:00:00	2.81	0	1011.86	13.62	8.58	0.8	218.39	2.034304e-09
1997-06-03	00:00:00	2.6	0	1013.64	12.14	5.73	0.77	233	0
1997-06-04	00:00:00	2.5	0	1011.9	11.38	5.59	0.74	243.99	0
1997-06-05	00:00:00	3.14	0	1010.96	11.78	5.72	0.98	141.83	2.797411e-09
1997-06-06	00:00:00	2.54	0	1015.02	12.25	7.26	0.77	233.24	0
1997-06-07	00:00:00	1.99	0	1015.84	13.17	8.43	0.78	227.48	0
1997-06-08	00:00:00	2.03	0	1013.48	13.18	7.51	0.66	271.11	0
1997-06-09	00:00:00	2.22	0	1011.38	15.35	8.3	0.61	285.61	0
1997-06-10	00:00:00	3.87	0	1005.32	22.48	13.18	0.66	267.09	0
1997-06-11	00:00:00	3.15	0	1001.04	24.3	15.44	0.62	274.13	1.192751e-09
1997-06-12	00:00:00	1.72	0	998.97	18.38	14.09	0.85	193.27	5.003233e-08
1997-06-13	00:00:00	2.25	0	994.3	17.22	14.67	0.78	223.19	3.666429e-08
1997-06-14	00:00:00	3.39	0	993.63	18.57	13.08	0.64	272.92	8.84399e-09
1997-06-15	00:00:00	3.08	0	1004.46	15.67	5.84	0.58	299.38	0
1997-06-16	00:00:00	4.59	0	1007.7	15.38	7.19	0.56	303.69	0
1997-06-17	00:00:00	2.39	0	1004.74	15.68	13.17	0.95	154.44	0
1997-06-18	00:00:00	1.72	0	1007.33	15.5	15.05	1	85.07	7.171012e-08
1997-06-19	00:00:00	2.04	0	1002.05	17.61	14.68	0.88	182.71	1.261441e-07
1997-06-20	00:00:00	2.12	0	1006.79	19.66	13.43	0.67	262.69	0
1997-06-21	00:00:00	2.86	0	1003.88	20.94	16.87	0.79	216.41	9.70243e-08
1997-06-22	00:00:00	3.81	0	998.31	24.31	20.05	0.7	241.2	8.534031e-08
1997-06-23	00:00:00	4.37	0	1003.46	21.63	13.68	0.62	277.28	0
1997-06-24	00:00:00	2.41	0	1008.54	20.83	12.19	0.55	299.94	0
1997-06-25	00:00:00	2.6	0	1005.52	19.33	13.22	0.77	228.85	1.440293e-08
1997-06-26	00:00:00	3.03	0	998.33	23.46	18.23	0.7	244.1	3.265018e-09
1997-06-27	00:00:00	4.29	0	1003.35	21.43	12.73	0.53	304.24	0
1997-06-28	00:00:00	2.36	0	1009.76	21.17	12.15	0.69	257.53	0
1997-06-29	00:00:00	2.4	0	1009.11	24.01	15.43	0.67	260.29	0
1997-06-30	00:00:00	1.7	0	1008.65	24.98	16.57	0.72	241.98	0
1997-07-01	00:00:00	2.54	0	1005.74	24.19	16.01	0.5	303.59	0
1997-07-02	00:00:00	3.22	0	1003.76	21.25	15.79	0.55	291.36	1.144771e-09
1997-07-03	00:00:00	4.5	0	1000.1	19.38	17.62	1	101.64	1.11088e-07
1997-07-04	00:00:00	4.51	0	992.05	20.83	16.97	0.69	246.34	7.999268e-08
1997-07-05	00:00:00	4.47	0	998.41	19.93	11.36	0.43	326.78	0
1997-07-06	00:00:00	2.33	0	1007.65	20.02	12.1	0.42	327.16	0
1997-07-07	00:00:00	2.47	0	1009.88	20.78	13.56	0.61	278.02	1.217813e-09
1997-07-08	00:00:00	2.44	0	1010.86	20.71	13.26	0.48	309.6	0
1997-07-09	00:00:00	3.39	0	1006.14	19.85	16.72	0.86	183.62	1.785541e-07
1997-07-10	00:00:00	2.82	0	1007.67	18.73	14.11	0.59	278.29	1.466397e-07
1997-07-11	00:00:00	3.12	0	1010.2	20.63	12.76	0.56	290.78	0
1997-07-12	00:00:00	3.45	0	1007.89	23.37	14.78	0.61	272.99	1.126141e-09
1997-07-13	00:00:00	1.54	0	1004.11	21.84	17.53	0.86	182.45	3.209231e-08
1997-07-14	00:00:00	1.77	0	1001.53	22.63	19.56	0.77	213.03	4.429482e-08
1997-07-15	00:00:00	2.75	0	1007.1	18.34	16.92	1	38.78	2.719085e-07
1997-07-16	00:00:00	1.63	0	1007.53	18.09	15	0.87	180.44	3.411883e-09
1997-07-17	00:00:00	2.81	0	1000.77	23.55	19.37	0.53	280.04	1.737314e-09
1997-07-18	00:00:00	3.45	0	996.18	23.93	18.58	0.62	258.99	4.242603e-09
1997-07-19	00:00:00	4.2	0	997.86	18.15	12.36	0.86	184.74	5.088363e-10
1997-07-20	00:00:00	4.17	0	1005.58	17.01	9.4	0.43	317.8	0
1997-07-21	00:00:00	2.36	0	1009.28	17.96	11.44	0.81	205.28	0
1997-07-22	00:00:00	2.55	0	1009.83	19.17	12.13	0.45	307.22	0
1997-07-23	00:00:00	2.46	0	1015.41	18.2	11.1	0.46	306.56	0
1997-07-24	00:00:00	2.22	0	1017.3	16.84	11.67	0.65	254.3	0
1997-07-25	00:00:00	2.81	0	1011.35	16.42	12.25	0.7	237.44	0
1997-07-26	00:00:00	1.88	0	1003.79	20.22	14.6	0.54	277.89	0
1997-07-27	00:00:00	1.94	0	1002.28	22.69	17.85	0.59	257.15	6.404091e-09
1997-07-28	00:00:00	2.46	0	997.31	23.23	18.9	0.75	209.81	4.929889e-10
1997-07-29	00:00:00	4.82	0	1000.74	20.57	11.84	0.63	256.26	0
1997-07-30	00:00:00	3.14	0	1010.78	19.73	10.51	0.52	283.34	0
1997-07-31	00:00:00	2.08	0	1012.49	21.09	13.81	0.58	262.52	0
1997-08-01	00:00:00	2.64	0	1009.23	22.66	15.06	0.64	243.98	0
1997-08-02	00:00:00	3.16	0	1003.46	23.9	14.94	0.7	227.76	0
