1984-08-14	00:00:00	1.96	0	975.25	27.75	19.29	0.48	273.04	0
1984-08-15	00:00:00	2.2	0	976.19	27.48	19.63	0.5	267.75	0
1984-08-16	00:00:00	2.17	0	977.27	28.02	19.26	0.5	267.97	0
1984-08-17	00:00:00	2.65	0	975.23	29.45	19.54	0.49	269.27	0
1984-08-18	00:00:00	3.32	0	970.66	31.14	19.26	0.26	307.05	0
1984-08-19	00:00:00	3.45	0	968.39	30.84	21.38	0.31	291.74	0
1984-08-20	00:00:00	3.23	0	969.42	29.23	22.28	0.54	248.66	0
1984-08-21	00:00:00	3.43	0	970.44	30.05	22.61	0.28	288.58	0
1984-08-22	00:00:00	3.83	0	974.36	31.11	21.72	0.63	227.05	0
1984-08-23	00:00:00	3.44	0	976.62	28.68	20.69	0.23	291.94	1.445219e-07
1984-08-24	00:00:00	2.81	0	974.89	26.87	15.4	0.27	299.85	0
1984-08-25	00:00:00	3.36	0	975.87	27.53	17.96	0.46	263.83	0
1984-08-26	00:00:00	3.68	0	976.33	28.26	18.72	0.21	294.57	0
1984-08-27	00:00:00	3.79	0	973.22	31.28	19.69	0.51	253.04	0
1984-08-28	00:00:00	2.41	0	971.38	30.85	21.27	0.39	266.03	0
1984-08-29	00:00:00	3.25	0	970.85	33.15	21.92	0.53	242.61	0
1984-08-30	00:00:00	1.79	0	973.56	30.61	20.79	0.21	285.52	0
1984-08-31	00:00:00	2.63	0	975.23	29.44	20.31	0.25	280.02	0
1984-09-01	00:00:00	4.09	0	973.7	29.22	19.77	0.33	271.39	0
1984-09-02	00:00:00	3.81	0	973.92	26.84	20.13	0.86	149	9.475445e-08
1984-09-03	00:00:00	3.94	0	978.14	22.96	16.45	0.1	290.33	0
1984-09-04	00:00:00	2.27	0	979.79	22.89	13.38	0.23	287.23	0
1984-09-05	00:00:00	2.65	0	979.69	25.58	14.53	0.21	286.64	0
1984-09-06	00:00:00	4.91	0	976.49	27.26	14.66	0.22	286.19	0
1984-09-07	00:00:00	6.71	0	971.65	27.4	14.81	0.19	286.81	0
1984-09-08	00:00:00	6.59	0	969.55	27.73	19.87	0.88	138.36	3.07514e-07
1984-09-09	00:00:00	2.74	0	968.86	25.69	21.13	0.2	265.03	2.590735e-08
1984-09-10	00:00:00	4.58	0	966.59	29.77	21.08	0.38	247.11	0
1984-09-11	00:00:00	5.22	0	968.5	29.47	20.66	0.25	261.25	0
1984-09-12	00:00:00	4.85	0	973.13	28.65	19.92	0.26	259.74	0
1984-09-13	00:00:00	4.34	0	974.21	29.21	19.89	0.4	242.61	0
1984-09-14	00:00:00	3.47	0	974.04	27.92	18.4	0.58	211.99	0
1984-09-15	00:00:00	5.82	0	981.21	19.87	11.38	0.59	215.99	0
1984-09-16	00:00:00	3.03	0	982.56	19.05	8.61	0.4	251.01	0
1984-09-17	00:00:00	2.77	0	981.2	19.18	9.42	0.51	230.62	0
1984-09-18	00:00:00	2.48	0	981.27	20	12.13	0.27	258.38	0
1984-09-19	00:00:00	1.68	0	979.03	21.88	13.68	0.22	259.1	0
1984-09-20	00:00:00	1.88	0	973.71	21.54	13.45	0.26	254.06	0
1984-09-21	00:00:00	2.99	0	969.01	22.63	14.4	0.62	197.84	0
1984-09-22	00:00:00	3	0	967.42	23.26	17.43	0.79	152.1	0
1984-09-23	00:00:00	4.18	0	971.29	26.21	20.2	0.56	198.38	0
1984-09-24	00:00:00	5.04	0	971.92	27.94	20.76	0.48	208.94	0
1984-09-25	00:00:00	4.9	0	973.98	24.24	18.19	0.96	98.62	7.370325e-08
1984-09-26	00:00:00	4.49	0	983.78	11.58	3.84	1	28.06	4.287736e-08
1984-09-27	00:00:00	1.4	0	980.99	10.91	8.6	1	62.43	0
1984-09-28	00:00:00	4.31	0	984.01	11.38	7.93	1	65.14	0
1984-09-29	00:00:00	4.39	0	986.37	10.6	2.66	0.67	183.44	0
1984-09-30	00:00:00	2.02	0	983.41	10.13	1.72	0.24	247.1	0
1984-10-01	00:00:00	3.16	0	981.89	13.06	2.98	0.4	228.12	0
1984-10-02	00:00:00	4.87	0	979.26	17.24	7.09	0.53	203.99	0
1984-10-03	00:00:00	4.46	0	975.92	20.55	12.08	0.56	191.44	0
1984-10-04	00:00:00	4.6	0	973.32	21.22	14.5	0.88	118.14	0
1984-10-05	00:00:00	5.56	0	970.52	21.07	17.81	0.92	102.37	1.912744e-07
1984-10-06	00:00:00	4	0	970.94	23.45	18.55	0.58	176.07	0
1984-10-07	00:00:00	1.87	0	975.5	21.42	15.62	0.45	198.04	0
1984-10-08	00:00:00	2.05	0	976.55	20.91	12.53	0.52	190.03	0
1984-10-09	00:00:00	2.15	0	975.78	21.11	12.83	0.51	190.12	0
1984-10-10	00:00:00	2.46	0	977.08	20.19	14.81	0.75	140.85	0
1984-10-11	00:00:00	2.4	0	977.9	20.42	15.45	0.52	180.96	0
1984-10-12	00:00:00	3.23	0	976.19	20.98	17.26	0.96	86.9	8.72715e-08
1984-10-13	00:00:00	4.85	0	971.36	21.55	18.54	0.91	96.51	1.705638e-07
1984-10-14	00:00:00	3.81	0	965.44	19.92	17.16	1	53.56	0
1984-10-15	00:00:00	3.2	0	962.25	16.29	11.71	0.44	188.74	0
1984-10-16	00:00:00	5.27	0	962.67	17.74	10.35	0.5	177.48	2.420059e-07
1984-10-17	00:00:00	4.03	0	975.63	11.5	3.68	0.7	148.12	0
1984-10-18	00:00:00	5.68	0	967.25	20.39	13.78	0.84	111.59	0
1984-10-19	00:00:00	3.55	0	972.92	13.62	2.6	0.37	195.04	0
1984-10-20	00:00:00	2.9	0	967.06	12.84	9.14	1	25.42	3.068275e-07
1984-10-21	00:00:00	3.51	0	971.53	10.82	7.15	0.94	88.46	0
1984-10-22	00:00:00	3.68	0	979	10.5	5.68	1	61.13	0
1984-10-23	00:00:00	4.19	0	982.53	11.53	5.5	0.75	128.62	0
1984-10-24	00:00:00	3.1	0	979.74	10.02	4.99	1	33.07	1.216953e-07
1984-10-25	00:00:00	1.82	0	977.78	12.01	10.34	0.95	80.68	2.870891e-07
1984-10-26	00:00:00	1.89	0	977.69	14.84	13.2	1	26.96	0
1984-10-27	00:00:00	5.85	0	968.68	19.94	16.67	0.65	135.41	4.51617e-07
1984-10-28	00:00:00	3.1	0	970.94	16.34	9.92	0.48	162.31	0
1984-10-29	00:00:00	1.98	0	977.18	12.25	7.99	0.42	168.53	0
1984-10-30	00:00:00	4.08	0	975.78	19.62	15.79	0.76	113.09	0
1984-10-31	00:00:00	4.18	0	974.95	19.84	16.79	0.98	66.98	0
1984-11-01	00:00:00	5.04	0	973.7	19.17	16.34	0.92	80.66	2.943961e-07
1984-11-02	00:00:00	3.55	0	984.87	7.4	-0.14	0.34	174.67	0
1984-11-03	00:00:00	5.23	0	971.24	12.16	6.75	0.6	140.32	0
1984-11-04	00:00:00	3.77	0	967.08	14.83	8.68	0.31	169.01	0
1984-11-05	00:00:00	2.58	0	979	12.57	1.87	0.36	168.48	0
1984-11-06	00:00:00	2.95	0	980.07	11.75	3.09	0.58	141.65	0
1984-11-07	00:00:00	7.09	0	971.25	16.19	8.27	0.79	105.21	0
1984-11-08	00:00:00	5.65	0	969.34	18.96	14.17	0.45	147.62	0
1984-11-09	00:00:00	5.84	0	965.87	20.74	13.23	0.29	160.41	0
1984-11-10	00:00:00	6.48	0	971.82	11.96	0.41	0.49	149.17	0
1984-11-11	00:00:00	2.42	0	979.15	7.08	-2.78	0.47	151.06	0
1984-11-12	00:00:00	2.66	0	980.4	9.51	0.8	0.42	153.74	0
1984-11-13	00:00:00	5.02	0	979.9	13.03	5.09	0.49	143.66	0
1984-11-14	00:00:00	7.21	0	972.62	16.64	10.75	0.82	93.26	0
1984-11-15	00:00:00	3.69	0	976.16	15.56	7.47	0.71	111.4	0
1984-11-16	00:00:00	3.09	0	985.03	9.29	-1.95	0.52	139.75	0
1984-11-17	00:00:00	3.5	0	977.28	6.74	-0.05	1	9.81	3.693758e-07
1984-11-18	00:00:00	3.06	0	969.9	4.34	2.7	1	15.87	4.518812e-08
1984-11-19	00:00:00	4.42	0	977.84	3.72	0.06	1	42.23	2.103996e-09
1984-11-20	00:00:00	1.81	0	987.63	3.54	-1.49	0.88	81.92	0
1984-11-21	00:00:00	1.7	0	990.49	3.73	-0.43	0.6	124.62	0
1984-11-22	00:00:00	2.81	0	990.46	4.4	0.29	0.52	133.34	0
1984-11-23	00:00:00	3.51	0	984.55	6.45	0.9	0.61	121.4	0
1984-11-24	00:00:00	3.52	0	977.8	6.95	0.34	0.73	104.49	0
1984-11-25	00:00:00	6.16	0	967.29	11.07	4.78	0.58	122.11	1.168211e-07
1984-11-26	00:00:00	4.88	0	964.56	12.33	6.77	1	52.19	8.001889e-08
1984-11-27	00:00:00	5.11	0	971.49	6.03	0.24	0.7	106.61	1.739897e-09
1984-11-28	00:00:00	4.26	0	974.59	4.65	-4.66	0.45	137.46	0
1984-11-29	00:00:00	4.69	0	964.15	9.8	1.14	0.46	133.38	0
1984-11-30	00:00:00	2.13	0	970.17	8.4	0.97	0.47	131.94	0
1984-12-01	00:00:00	4.23	0	971.19	8.87	1.23	0.58	120.14	0
1984-12-02	00:00:00	4.86	0	972.31	7.14	-1.74	0.41	136.77	0
1984-12-03	00:00:00	2.5	0	983.99	1.1	-8.25	0.57	122.37	0
1984-12-04	00:00:00	3.34	0	983.7	2.48	-5.22	1	26.97	1.210929e-07
1984-12-05	00:00:00	2.9	0	979.62	-0.2	-3.36	0.9	71.38	1.69481e-07
1984-12-06	00:00:00	2.92	0	988.73	-2.55	-8.37	0.39	138.14	0
1984-12-07	00:00:00	4.82	0	982.57	2.23	-4.13	0.39	136.97	0
1984-12-08	00:00:00	3.54	0	975.65	7.87	2.05	0.56	118.98	0
1984-12-09	00:00:00	4.94	0	970.79	12.17	5.73	0.41	130.41	0
1984-12-10	00:00:00	2.36	0	976.21	10.58	2.72	0.43	130.14	0
1984-12-11	00:00:00	5.02	0	969.8	10.77	7.46	0.98	55.03	0
1984-12-12	00:00:00	5.4	0	960.6	15.39	9.67	0.61	108.66	0
1984-12-13	00:00:00	3.67	0	959.68	10.12	8.06	1	13.66	4.800108e-07
1984-12-14	00:00:00	3.43	0	973.83	1.87	-0.84	1	45.99	3.417097e-08
1984-12-15	00:00:00	5.53	0	973.87	11.29	10.03	1	25.4	2.044682e-07
1984-12-16	00:00:00	5.64	0	971.58	9.98	4.29	0.38	131.76	2.210168e-07
1984-12-17	00:00:00	3.86	0	975.81	9.6	3.85	0.62	109.48	0
1984-12-18	00:00:00	2.79	0	980.71	1.81	-3.32	1	17.92	1.444152e-08
1984-12-19	00:00:00	2.11	0	976.65	4.57	2.35	1	36.33	9.493454e-10
1984-12-20	00:00:00	2.54	0	972.69	7.99	7.22	1	21.26	2.073995e-07
1984-12-21	00:00:00	5.33	0	965.17	13.49	8.24	0.39	128.74	0
1984-12-22	00:00:00	2.32	0	978.86	5.7	-2.52	0.43	130.25	0
1984-12-23	00:00:00	4.03	0	976.23	6.72	-0.07	0.46	126.93	0
1984-12-24	00:00:00	5.26	0	970.15	7.4	3.27	0.76	90.83	0
1984-12-25	00:00:00	3.07	0	987.12	-3.24	-11.05	0.61	114.41	0
1984-12-26	00:00:00	3.84	0	984.16	3.28	-0.39	1	31.22	0
1984-12-27	00:00:00	5.7	0	980.54	11.45	9.27	1	45.36	1.801364e-09
1984-12-28	00:00:00	6.43	0	974.71	17.37	15.72	1	24.98	1.220705e-08
1984-12-29	00:00:00	5.87	0	972.75	18.49	15.39	1	37.56	6.298302e-08
1984-12-30	00:00:00	2.82	0	979.12	7.06	5.14	0.98	54.85	3.324259e-08
1984-12-31	00:00:00	4.21	0	973.13	2.41	0.92	1	7.61	1.167745e-06
1985-01-01	00:00:00	5.28	0	979.03	-4.09	-8.47	1	50.98	3.028829e-08
1985-01-02	00:00:00	3.86	0	988.36	-4.78	-13.04	0.45	133.93	1.019831e-08
1985-01-03	00:00:00	1.86	0	985.42	-0.98	-8.58	0.62	115.32	0
1985-01-04	00:00:00	2.69	0	980.8	-0.05	-6.83	0.42	136.68	0
1985-01-05	00:00:00	2.83	0	982.53	2.77	-2.82	0.37	139.67	0
1985-01-06	00:00:00	3.47	0	975.9	3.96	-1.71	0.6	117.87	0
1985-01-07	00:00:00	3.09	0	979.73	5.68	-1.95	0.52	127.93	0
1985-01-08	00:00:00	2.24	0	978.99	5.02	-0.99	0.71	104.07	0
1985-01-09	00:00:00	4.93	0	972.34	4.59	0.52	1	15.01	1.967604e-07
1985-01-10	00:00:00	4.71	0	976.74	1.22	-2.57	0.9	74.82	1.178997e-08
1985-01-11	00:00:00	4.36	0	989.55	-3.26	-10.28	0.87	81.7	0
1985-01-12	00:00:00	3.68	0	995.06	-8	-17.26	0.43	143.21	0
1985-01-13	00:00:00	3.18	0	983.11	-2.38	-12.06	0.5	135.73	0
1985-01-14	00:00:00	4.08	0	979.08	1.82	-5.25	0.35	148.79	0
1985-01-15	00:00:00	2.95	0	980.16	0.09	-7.59	0.36	149.59	0
1985-01-16	00:00:00	4.83	0	971.58	4.65	-1.93	0.89	79.04	0
1985-01-17	00:00:00	3.54	0	974.28	3.31	-3.17	0.38	148.33	0
1985-01-18	00:00:00	3.67	0	968.17	6.62	-1.96	0.59	127.66	2.310587e-09
1985-01-19	00:00:00	3.97	0	969.5	4.24	-2.62	0.71	111.47	0
1985-01-20	00:00:00	6.41	0	988.53	-11.46	-24.57	0.31	161.52	0
1985-01-21	00:00:00	2.24	0	989.08	-6.01	-16.89	0.48	146.8	0
1985-01-22	00:00:00	0.99	0	987.19	-1.71	-10.02	0.51	142.59	0
1985-01-23	00:00:00	2.17	0	980.39	0.87	-7.21	0.51	143.79	0
1985-01-24	00:00:00	3.5	0	974.5	4.65	-4.18	0.4	155.49	0
1985-01-25	00:00:00	3.73	0	977.71	3.89	-4.1	0.67	123.4	0
1985-01-26	00:00:00	2.9	0	984.81	-2.39	-13.73	0.45	154.87	0
1985-01-27	00:00:00	3.28	0	973.14	1.52	-2.55	1	22.32	8.437399e-07
1985-01-28	00:00:00	2	0	975.18	0.43	-3.36	0.68	124.37	0
1985-01-29	00:00:00	4.23	0	970.42	2.91	-0.93	0.91	83.1	0
1985-01-30	00:00:00	3.44	0	967.53	4.07	2.4	1	50.52	2.81152e-08
1985-01-31	00:00:00	6.05	0	976.78	-11.01	-19.24	0.94	80.07	1.158928e-07
1985-02-01	00:00:00	4.26	0	978.68	-11.23	-21.64	0.79	112.79	1.915051e-08
1985-02-02	00:00:00	1.8	0	980	-8.78	-17.14	0.28	180.63	3.989181e-08
1985-02-03	00:00:00	3.31	0	981.85	-7.67	-14.87	0.72	126.62	2.816899e-09
1985-02-04	00:00:00	3.96	0	978.13	-4.51	-9.72	1	40.64	1.373557e-07
1985-02-05	00:00:00	1.29	0	973.43	-3.36	-6.68	0.87	97.25	3.150506e-08
1985-02-06	00:00:00	1.71	0	974.99	-5.66	-10.14	0.82	109.76	1.876496e-09
1985-02-07	00:00:00	2.32	0	984.52	-6.02	-12.22	0.3	186.3	0
1985-02-08	00:00:00	4.32	0	983.04	-1.99	-9.31	0.72	131.44	0
1985-02-09	00:00:00	7.02	0	971.1	6.35	1.65	0.85	103.28	0
1985-02-10	00:00:00	4.24	0	971.62	3.21	-0.26	1	61.4	4.34876e-09
1985-02-11	00:00:00	5.97	0	981.67	-2.54	-11.13	0.28	194.09	0
1985-02-12	00:00:00	1.82	0	982.68	1	-9.25	0.32	192.37	0
1985-02-13	00:00:00	2.84	0	978.74	4.14	-4.77	0.42	182.16	0
1985-02-14	00:00:00	3.58	0	984.15	4.7	-4.77	0.48	177.42	3.358608e-09
1985-02-15	00:00:00	2.4	0	980.15	2.18	-4.93	0.33	194.92	1.147849e-09
1985-02-16	00:00:00	3.98	0	969.66	6.89	-2.08	0.42	187.33	0
1985-02-17	00:00:00	3.9	0	978.17	6.15	-1.07	0.61	160.8	0
1985-02-18	00:00:00	2.48	0	981.31	10.1	5.8	0.86	109.66	8.632116e-08
1985-02-19	00:00:00	2.3	0	982.35	8.1	3.12	0.84	116.49	7.286956e-09
1985-02-20	00:00:00	4	0	975.84	9.25	7	1	56.13	1.675628e-07
1985-02-21	00:00:00	5.39	0	970.23	14.13	12	1	21.14	7.82326e-07
1985-02-22	00:00:00	4.82	0	970.25	16.52	14.64	1	22.64	3.905318e-07
1985-02-23	00:00:00	3.8	0	966.07	14.7	11.89	0.89	104.06	4.21929e-07
1985-02-24	00:00:00	4.25	0	976.96	6.57	1.52	0.58	178.67	5.891067e-09
1985-02-25	00:00:00	3.14	0	977.86	7.95	1.92	0.33	214.21	0
1985-02-26	00:00:00	4.6	0	976.07	9.56	4.43	0.77	140.56	0
1985-02-27	00:00:00	3.23	0	986.18	4.58	-2.79	0.32	221.56	0
1985-02-28	00:00:00	3.42	0	981.27	8.07	0.74	0.74	153.44	0
1985-03-01	00:00:00	3.13	0	971.27	12.3	8.59	0.89	113.58	0
1985-03-02	00:00:00	2.74	0	973.33	11.26	7.81	0.73	154.44	0
1985-03-03	00:00:00	6.31	0	963.65	16.67	13.47	1	49.53	7.269098e-08
1985-03-04	00:00:00	5.1	0	965.01	9.62	0.78	0.3	232.38	3.831025e-07
1985-03-05	00:00:00	2.27	0	982.55	5.43	-4.23	0.34	232.71	0
1985-03-06	00:00:00	3.89	0	984.28	8.23	-2.07	0.82	141.03	0
1985-03-07	00:00:00	5.54	0	977.43	13.35	6.86	1	49.99	0
1985-03-08	00:00:00	4.74	0	977.21	17.89	14.48	0.95	99.99	0
1985-03-09	00:00:00	3.32	0	983.77	12.33	7.15	1	57.47	0
1985-03-10	00:00:00	4.31	0	977.39	16.87	13.35	0.82	137.8	0
1985-03-11	00:00:00	5.79	0	967.64	20.09	13.32	0.68	175.02	0
1985-03-12	00:00:00	5.28	0	977.45	10.71	-0.1	0.95	110.75	0
1985-03-13	00:00:00	2.73	0	972.75	10.55	5.54	1	50.64	2.804455e-07
1985-03-14	00:00:00	3.71	0	981.17	9.39	1.06	0.34	247.63	0
1985-03-15	00:00:00	2.63	0	981.4	10.29	0.5	0.56	215.36	0
1985-03-16	00:00:00	1.28	0	978.43	11.54	4.03	0.91	124.96	0
1985-03-17	00:00:00	2.61	0	981.7	9.87	2.94	0.29	257.52	0
1985-03-18	00:00:00	2.79	0	979.97	11.54	1.27	0.38	250.93	0
1985-03-19	00:00:00	4.44	0	973.75	14.07	6.28	0.65	199.54	0
1985-03-20	00:00:00	5.84	0	968.53	12.43	9.06	1	37.04	8.142957e-07
1985-03-21	00:00:00	4.96	0	969.53	9.05	6.42	1	52.69	1.580434e-07
1985-03-22	00:00:00	2.15	0	968.84	9.73	5.65	0.74	180.88	0
1985-03-23	00:00:00	2.48	0	971.81	12.18	5.39	0.31	265.05	1.097425e-07
1985-03-24	00:00:00	2.52	0	973.44	14.19	3.98	0.34	265.56	0
1985-03-25	00:00:00	3.66	0	976.48	15.33	4.94	0.34	267.46	0
1985-03-26	00:00:00	5.93	0	974.61	17.22	9.53	0.79	169.06	6.943131e-08
1985-03-27	00:00:00	7.07	0	967.03	20.3	14.86	0.36	255.07	4.554375e-08
1985-03-28	00:00:00	6.1	0	961.07	22.44	11.96	0.35	265.28	0
1985-03-29	00:00:00	4.04	0	961.67	19.95	13.56	1	78.01	8.887431e-08
1985-03-30	00:00:00	5.17	0	965.61	8.47	5.52	0.97	115.29	1.120583e-07
1985-03-31	00:00:00	5.64	0	971.58	6.59	-1.49	0.5	254.66	0
1985-04-01	00:00:00	2.42	0	977.82	9.87	1.98	0.46	262.56	3.579719e-08
1985-04-02	00:00:00	3.31	0	978.28	12.84	4.4	0.32	283.96	0
1985-04-03	00:00:00	2.94	0	968.65	18.83	9.05	0.23	291.57	0
1985-04-04	00:00:00	4.07	0	958.26	20.3	10.43	0.31	283.74	0
1985-04-05	00:00:00	5.37	0	961.56	14.97	6.6	0.51	254.9	1.032224e-09
1985-04-06	00:00:00	2.49	0	971.84	13.28	4.25	0.64	227.99	1.981373e-08
1985-04-07	00:00:00	4.08	0	982.66	12.44	2.61	0.55	254.1	0
1985-04-08	00:00:00	2.7	0	988.59	10.32	0.33	0.44	278.66	0
1985-04-09	00:00:00	3.45	0	984.6	13.02	2.2	0.52	263.24	0
1985-04-10	00:00:00	5.82	0	976.3	16.62	7.53	0.89	154.16	1.544078e-08
1985-04-11	00:00:00	3.15	0	976.82	17.34	12.5	0.68	216.37	3.359434e-08
1985-04-12	00:00:00	3.6	0	979.09	18.54	13.34	0.6	238.34	3.831823e-09
1985-04-13	00:00:00	2.02	0	978.31	17.71	13.31	0.87	159.72	4.048314e-07
1985-04-14	00:00:00	1.91	0	975.59	15.93	10.62	0.37	289.29	0
1985-04-15	00:00:00	2.4	0	968.94	18.45	10.69	0.29	301.78	0
1985-04-16	00:00:00	2.2	0	972.83	18.44	9.86	0.23	311.46	0
1985-04-17	00:00:00	3.62	0	976.15	19.84	11.51	0.25	308.67	0
1985-04-18	00:00:00	4.96	0	973.62	22.73	15.12	0.27	302.19	0
1985-04-19	00:00:00	6.88	0	969.94	21.13	14.19	0.77	198.07	2.846553e-09
1985-04-20	00:00:00	6.52	0	967.73	22.05	18.13	0.92	142.23	2.929242e-07
1985-04-21	00:00:00	5.16	0	967.86	21.58	17.29	0.91	145.8	5.400303e-08
1985-04-22	00:00:00	5.23	0	963.72	18.09	15.08	1	77.43	5.70382e-07
1985-04-23	00:00:00	3.84	0	965.78	17.52	12.58	0.4	296.28	1.88219e-08
1985-04-24	00:00:00	2.49	0	973.24	17.02	9.39	0.28	320.57	0
1985-04-25	00:00:00	5.18	0	968.66	19.34	10.45	0.33	314.54	0
1985-04-26	00:00:00	4.67	0	964.1	20.29	14.57	0.92	149.23	1.666531e-07
1985-04-27	00:00:00	2.97	0	969.99	19.86	16.05	0.94	139.5	5.355287e-08
1985-04-28	00:00:00	2.9	0	976.51	18.81	14.69	0.72	220.98	2.990225e-09
1985-04-29	00:00:00	4.09	0	973.36	20.61	17.66	1	85.84	2.573332e-07
1985-04-30	00:00:00	4.16	0	969.6	20.21	16.31	0.67	237	1.579273e-08
1985-05-01	00:00:00	4.8	0	971.66	18.57	13.61	0.88	167.43	1.206486e-08
1985-05-02	00:00:00	4.6	0	976.47	18.56	12.47	0.54	279.3	0
1985-05-03	00:00:00	2.16	0	978.49	18.37	10.6	0.37	317.52	0
1985-05-04	00:00:00	3.82	0	974.59	18.7	10.57	0.43	307.83	0
1985-05-05	00:00:00	5.38	0	970.5	21.4	13.46	0.43	305.02	0
1985-05-06	00:00:00	3.95	0	972.04	21.97	15.06	0.68	239.58	4.758307e-09
1985-05-07	00:00:00	2.8	0	972.55	21.37	15.66	0.89	166.97	1.441684e-07
1985-05-08	00:00:00	2.79	0	975.83	20.24	15.49	0.77	210.37	7.040313e-10
1985-05-09	00:00:00	2.82	0	975.76	20.69	14.02	0.4	313.11	0
1985-05-10	00:00:00	4.64	0	970.7	21.23	14.5	0.65	252.11	0
1985-05-11	00:00:00	6.88	0	962.9	24.98	18.62	0.52	281.74	3.844261e-09
1985-05-12	00:00:00	3.4	0	964.74	24.05	19.04	0.52	280.46	3.614256e-08
1985-05-13	00:00:00	5.04	0	963.65	21.66	18.53	1	74.76	4.081331e-07
1985-05-14	00:00:00	6.23	0	967.73	16.72	8.71	0.78	217.21	2.070962e-09
1985-05-15	00:00:00	2.85	0	975.38	18.18	10.58	0.4	323.36	0
1985-05-16	00:00:00	3.41	0	976.25	21.38	12.06	0.4	321.79	0
1985-05-17	00:00:00	3.42	0	975.03	19.29	10.81	0.61	274.7	0
1985-05-18	00:00:00	2	0	972.24	18.8	11.04	0.53	296.69	0
1985-05-19	00:00:00	2.71	0	969.34	19.76	12.22	0.51	298.59	0
1985-05-20	00:00:00	3.08	0	967.82	20.57	14.2	0.88	175.76	2.849093e-08
1985-05-21	00:00:00	2.39	0	971.25	18.2	15.44	0.95	145.55	7.9664e-08
1985-05-22	00:00:00	2.57	0	973.43	19.04	12.73	0.43	317.24	2.409521e-09
1985-05-23	00:00:00	1.7	0	975.54	20.68	12.47	0.61	274.41	1.269801e-09
1985-05-24	00:00:00	1.88	0	974.79	21.96	13.98	0.43	317.91	0
1985-05-25	00:00:00	3.65	0	971.14	24.77	15.66	0.57	284.38	0
1985-05-26	00:00:00	4.86	0	967.46	25.24	16.56	0.85	189.5	2.92186e-09
1985-05-27	00:00:00	4.04	0	966.04	25.66	18.79	0.57	277.47	1.949511e-09
1985-05-28	00:00:00	3.64	0	967.78	24.43	20.05	0.72	232.31	6.901832e-09
1985-05-29	00:00:00	4.24	0	965.63	25.84	21.27	0.48	293.71	1.233093e-08
1985-05-30	00:00:00	6.13	0	962.02	29.15	21.78	0.39	313.55	0
1985-05-31	00:00:00	3.67	0	966.01	28.12	15.82	0.56	292.99	0
1985-06-01	00:00:00	3.43	0	969.35	25.71	17.14	0.78	219.24	1.376392e-08
1985-06-02	00:00:00	4.2	0	967.44	28.16	19.74	0.39	318.84	1.367635e-08
1985-06-03	00:00:00	4.12	0	969.6	27.78	20.64	0.74	225.4	0
1985-06-04	00:00:00	4.64	0	969.93	26.52	20.7	0.87	176.5	6.420873e-07
1985-06-05	00:00:00	1.84	0	971.67	21.06	19	1	95.39	9.211542e-07
1985-06-06	00:00:00	2.18	0	971.7	21.4	19.3	1	85.34	5.945101e-07
1985-06-07	00:00:00	1.21	0	974.41	23.76	19.57	0.36	324.39	1.361421e-09
1985-06-08	00:00:00	3.2	0	971.85	28.63	21.51	0.25	336.77	0
1985-06-09	00:00:00	3.3	0	969.51	28.77	20.84	0.46	304.98	0
1985-06-10	00:00:00	2.65	0	970.56	26.61	20.51	0.51	294.18	4.437599e-08
1985-06-11	00:00:00	3.82	0	971.78	23.39	17.8	0.54	291.43	5.544916e-08
1985-06-12	00:00:00	4.28	0	978.61	19.96	11.7	0.35	342.62	0
1985-06-13	00:00:00	2.69	0	977.06	19.31	10.99	0.36	342.07	0
1985-06-14	00:00:00	4.67	0	971.03	23.37	14.79	0.41	328.22	0
1985-06-15	00:00:00	3	0	969.59	26.34	18.76	0.29	339.84	3.788553e-08
1985-06-16	00:00:00	2.89	0	970.48	26.97	19.79	0.53	292.23	2.310871e-09
1985-06-17	00:00:00	4.6	0	969.89	28.94	20.63	0.58	276.32	1.192781e-08
1985-06-18	00:00:00	2.92	0	975.79	23.39	16.21	0.76	226.02	9.291094e-08
1985-06-19	00:00:00	1.88	0	977.11	22.53	13.6	0.31	347.46	0
1985-06-20	00:00:00	4.47	0	972.71	24.29	14.85	0.34	340.43	0
1985-06-21	00:00:00	6.3	0	968.06	25.18	17.61	0.7	246.48	0
1985-06-22	00:00:00	3.41	0	971.92	26.33	20.4	0.76	221.9	3.938208e-08
1985-06-23	00:00:00	4.46	0	975.09	26.42	20.77	0.57	277.52	3.305471e-09
1985-06-24	00:00:00	4.5	0	974.99	27.13	20.75	0.44	307.84	0
1985-06-25	00:00:00	4.73	0	973.09	27.34	19.93	0.43	313.72	1.537243e-09
1985-06-26	00:00:00	4.82	0	971.27	27.04	19.57	0.41	318.26	2.795958e-09
1985-06-27	00:00:00	4.28	0	977.25	21.44	14.95	0.73	237.97	5.094979e-07
1985-06-28	00:00:00	1.71	0	979.48	21.83	13.07	0.28	351.31	0
1985-06-29	00:00:00	2.84	0	977.68	24.35	15.69	0.32	340.34	0
1985-06-30	00:00:00	3.14	0	975.97	26.04	16.79	0.29	344.16	0
1985-07-01	00:00:00	2.71	0	976.48	25.7	18.68	0.55	286.74	0
1985-07-02	00:00:00	2.56	0	978.64	24.29	18.76	0.72	236.6	7.881612e-08
1985-07-03	00:00:00	1.42	0	976.7	24.79	19.37	0.44	310.29	0
