1993-06-27	00:00:00	1.54	0	958.14	20.69	15.42	0.61	277.33	6.293081e-08
1993-06-28	00:00:00	2.83	0	955.43	22.09	14.35	0.67	260.96	0
1993-06-29	00:00:00	2.56	0	956.64	20.59	12.82	0.65	267.19	3.683493e-09
1993-06-30	00:00:00	2.4	0	958.96	19.74	10.87	0.66	268.91	0
1993-07-01	00:00:00	2.5	0	962.55	20.6	11.32	0.54	302.56	0
1993-07-02	00:00:00	3.22	0	963.53	16.54	11.54	1	116.91	4.525551e-08
1993-07-03	00:00:00	2.19	0	957.74	17.41	15.67	0.96	144.81	5.069828e-08
1993-07-04	00:00:00	2.89	0	957.99	23.47	17.53	0.26	342.39	0
1993-07-05	00:00:00	1.62	0	961.81	23.58	15.87	0.34	334.26	0
1993-07-06	00:00:00	3	0	961.94	24.89	18.49	0.52	291.97	0
1993-07-07	00:00:00	2.56	0	960.52	26.77	21.79	0.56	274.41	7.795911e-08
1993-07-08	00:00:00	1.65	0	959.92	26.01	21.67	0.46	296.97	0
1993-07-09	00:00:00	2.46	0	959.76	25.8	19.83	0.37	318.27	0
1993-07-10	00:00:00	3.22	0	958.48	26.7	20.21	0.45	301.99	1.626293e-08
1993-07-11	00:00:00	2.86	0	957.69	24.46	14.98	0.38	327.49	0
1993-07-12	00:00:00	2.99	0	953.19	23.55	16.99	0.65	258.67	2.155967e-08
1993-07-13	00:00:00	2.7	0	958.62	22.74	13.6	0.26	346.76	0
1993-07-14	00:00:00	2.06	0	961.84	22.3	14.2	0.61	273.39	0
1993-07-15	00:00:00	4	0	958.19	22.26	14.86	0.47	305.38	0
1993-07-16	00:00:00	4.21	0	957.91	19.49	10.12	0.53	298.48	0
1993-07-17	00:00:00	4.26	0	958.16	19.09	9.12	0.35	338.32	0
1993-07-18	00:00:00	1.99	0	962.28	20.07	10.89	0.34	335.41	0
1993-07-19	00:00:00	2.91	0	960.25	17.86	13.74	1	38.85	1.367999e-07
1993-07-20	00:00:00	2.94	0	955.34	20.38	16.23	0.62	261.28	0
1993-07-21	00:00:00	4.25	0	956.79	20.91	12.16	0.59	276.09	0
1993-07-22	00:00:00	4.51	0	958.33	18.84	10.17	0.66	258.24	0
1993-07-23	00:00:00	4.54	0	958.01	19.79	10.59	0.79	214.65	0
1993-07-24	00:00:00	2.32	0	961.55	20.75	12.34	0.47	304.05	0
1993-07-25	00:00:00	1.84	0	962.95	22.17	13.78	0.51	291.68	0
1993-07-26	00:00:00	3.7	0	963.37	19.48	13.84	0.93	152.56	0
1993-07-27	00:00:00	3.41	0	956.25	20.89	16.74	0.89	164.56	5.796937e-08
1993-07-28	00:00:00	3	0	955.83	23.88	17.52	0.66	243.11	0
1993-07-29	00:00:00	2.6	0	952.54	24.07	18.54	0.76	209.46	1.869306e-07
1993-07-30	00:00:00	3.04	0	951.34	21.27	15	0.7	233.08	0
1993-07-31	00:00:00	2.3	0	954.95	19.83	15.4	0.8	199.3	1.33596e-08
1993-08-01	00:00:00	1.42	0	956.94	20.88	16.94	0.65	241.83	0
1993-08-02	00:00:00	2.3	0	953.98	22.73	17.56	0.62	247.56	0
1993-08-03	00:00:00	2.41	0	957.94	22.76	16.49	0.43	293.72	0
1993-08-04	00:00:00	1.86	0	959.41	21.07	14.31	0.71	226.1	3.07854e-08
1993-08-05	00:00:00	2.95	0	960.53	17.26	11.95	0.54	273.35	0
1993-08-06	00:00:00	1.78	0	961.43	14.59	9.3	0.92	152.16	2.794194e-08
1993-08-07	00:00:00	2.05	0	960.26	16.15	12.74	0.86	170.04	3.742538e-08
1993-08-08	00:00:00	1.5	0	965.7	17.62	13.21	0.58	257.08	4.81217e-08
1993-08-09	00:00:00	1.32	0	968.83	19.47	13.13	0.65	236.52	0
1993-08-10	00:00:00	2.45	0	967.85	19.99	15.37	0.74	206.04	0
1993-08-11	00:00:00	2.49	0	965.81	19.06	14.23	0.85	169.37	0
1993-08-12	00:00:00	1.96	0	962.43	19.88	15.69	0.8	185.74	3.472661e-08
1993-08-13	00:00:00	0.97	0	959.98	20.48	16.91	0.77	194.35	5.956869e-08
1993-08-14	00:00:00	1.7	0	959.77	21.08	16.63	0.63	232.38	0
1993-08-15	00:00:00	1.94	0	960.37	22.02	16.01	0.56	249.29	0
1993-08-16	00:00:00	1.47	0	960.23	20.69	16.63	0.95	128.45	4.21676e-08
1993-08-17	00:00:00	2.64	0	958.03	19.18	18.63	1	47.65	3.694809e-07
1993-08-18	00:00:00	1.96	0	959.39	20.57	18.1	0.76	189.83	0
1993-08-19	00:00:00	1.01	0	961.4	19.99	17.18	0.78	184.17	0
1993-08-20	00:00:00	2.22	0	956.33	20.61	17.98	0.93	130.97	0
1993-08-21	00:00:00	3.72	0	955.73	19.24	14.58	0.56	243.41	0
1993-08-22	00:00:00	1.62	0	962.84	15.6	9.34	0.38	281.1	0
1993-08-23	00:00:00	1.61	0	962.28	18.28	12.45	0.46	263.23	0
1993-08-24	00:00:00	2.84	0	961.27	22.4	17.3	0.48	251.14	0
1993-08-25	00:00:00	2.91	0	962.38	24.17	19.29	0.52	238.17	2.844725e-08
1993-08-26	00:00:00	1.5	0	965.53	23.15	17.25	0.21	282.21	0
1993-08-27	00:00:00	1.65	0	962.66	24.14	17.85	0.44	252.52	0
1993-08-28	00:00:00	2.81	0	957.87	24.98	19.78	0.68	196.64	7.287147e-08
1993-08-29	00:00:00	2.35	0	960.56	20.38	13.97	0.37	265.42	0
1993-08-30	00:00:00	1.81	0	962.93	20.76	14.65	0.64	210.33	0
1993-08-31	00:00:00	3.36	0	960.55	23.22	17.95	0.52	230.72	0
1993-09-01	00:00:00	2.02	0	958.77	21.99	18.33	0.87	140.39	6.658211e-08
1993-09-02	00:00:00	2.42	0	962.79	18.94	16.94	1	61.35	6.532542e-08
1993-09-03	00:00:00	3.9	0	958.6	22.88	20.91	0.75	168.5	1.670232e-07
1993-09-04	00:00:00	2.43	0	954.59	20.07	17.84	0.97	104.01	3.139484e-07
1993-09-05	00:00:00	1.64	0	956.93	19.22	14.57	0.4	245.98	0
1993-09-06	00:00:00	1.65	0	960.65	18.57	13.47	0.56	219.42	0
1993-09-07	00:00:00	1.97	0	962.13	16.48	13.2	0.97	106.44	0
1993-09-08	00:00:00	1.62	0	961.21	13.46	12.17	0.95	113.86	1.548751e-07
1993-09-09	00:00:00	2.05	0	955.77	16.28	15.07	0.96	108	0
1993-09-10	00:00:00	4.05	0	948.96	18.41	15.17	0.72	174.55	1.738156e-07
1993-09-11	00:00:00	4.99	0	955.4	11.91	4.93	0.78	165.01	0
1993-09-12	00:00:00	2.27	0	964.9	11.68	6.36	0.49	228.01	0
1993-09-13	00:00:00	3.23	0	966.88	17.83	11.96	0.6	200.68	0
1993-09-14	00:00:00	3.26	0	965.86	20.44	15.87	0.5	212.45	0
1993-09-15	00:00:00	4.1	0	960.09	21.63	18.37	0.6	189.24	0
1993-09-16	00:00:00	2.75	0	964.62	13.64	11.94	1	64.2	9.500639e-08
1993-09-17	00:00:00	2.17	0	965.8	11.61	10.73	1	43.66	6.292912e-08
1993-09-18	00:00:00	1.42	0	960.9	13.81	12.89	1	44.53	8.391031e-08
1993-09-19	00:00:00	3.82	0	960.36	12.09	6.17	0.5	211.43	0
1993-09-20	00:00:00	2.01	0	964.72	6.6	-1.13	0.68	177.3	0
1993-09-21	00:00:00	1.83	0	961.88	8.44	6.2	1	24.76	4.89275e-08
1993-09-22	00:00:00	1.66	0	962.4	11.67	10.91	1	53.04	0
1993-09-23	00:00:00	2.91	0	959.8	13.83	11.92	1	83.22	0
1993-09-24	00:00:00	4	0	959.39	12.92	6.81	0.28	225.94	0
1993-09-25	00:00:00	1.75	0	961.96	11.25	5.58	0.48	201.55	0
1993-09-26	00:00:00	3.41	0	954.82	14.17	12.93	1	43.65	3.515404e-07
1993-09-27	00:00:00	2.27	0	952.99	15.21	14.08	1	61.78	3.052611e-07
1993-09-28	00:00:00	4.53	0	951.77	11.18	6.08	0.59	177.37	0
1993-09-29	00:00:00	3.39	0	958.74	9.2	3.29	0.79	136.6	0
1993-09-30	00:00:00	2.27	0	963.18	5.59	1.57	0.83	124.67	0
1993-10-01	00:00:00	2.54	0	965.31	5.03	-1.2	0.36	207.7	0
1993-10-02	00:00:00	4.04	0	961.39	11.47	6.02	0.59	169.61	2.066177e-08
1993-10-03	00:00:00	3.59	0	957.01	10.56	5.51	0.56	173.61	7.562292e-08
1993-10-04	00:00:00	4.82	0	953.4	11.35	3.26	0.43	190.88	0
1993-10-05	00:00:00	4.13	0	960.34	7.5	1.23	0.78	131.45	3.073627e-08
1993-10-06	00:00:00	2	0	971.4	6.99	0.36	0.4	192.02	0
1993-10-07	00:00:00	3.25	0	966.89	12.54	6.69	0.4	185.73	0
1993-10-08	00:00:00	2.47	0	960.1	16.08	12.01	0.52	165.5	0
1993-10-09	00:00:00	2.85	0	950.53	14.7	11.59	0.71	133.26	2.047946e-08
1993-10-10	00:00:00	4.85	0	956.31	4.13	-3.17	0.57	163.65	0
1993-10-11	00:00:00	2.27	0	966.17	1.69	-6.71	0.41	182.92	0
1993-10-12	00:00:00	2.77	0	956.5	4.2	1.45	1	28.45	2.201228e-07
1993-10-13	00:00:00	4.04	0	956.58	4.89	-0.61	0.5	166.13	0
1993-10-14	00:00:00	1.54	0	967.05	0.61	-5.53	1	56.39	4.971332e-09
1993-10-15	00:00:00	1.24	0	967.34	7.97	4.24	0.67	136.03	1.702928e-08
1993-10-16	00:00:00	2.4	0	965.86	10.17	5.94	0.43	165.14	0
1993-10-17	00:00:00	3.38	0	957.2	12.18	10.64	1	54.58	1.414027e-08
1993-10-18	00:00:00	4.81	0	953.25	12.9	7.67	0.47	156.05	2.802213e-09
1993-10-19	00:00:00	2.05	0	964.7	7.83	1.99	0.51	153.51	1.999946e-08
1993-10-20	00:00:00	2.99	0	966.14	7.64	7.19	1	14.49	2.209441e-07
1993-10-21	00:00:00	4.36	0	959.61	10.54	10.05	1	25.27	1.914279e-07
1993-10-22	00:00:00	5.21	0	960.99	7.63	-1.63	0.38	162.79	0
1993-10-23	00:00:00	4.34	0	965.78	5.63	-2.69	0.47	151.96	0
1993-10-24	00:00:00	3.34	0	963.84	7.93	-0.29	0.41	155.97	0
1993-10-25	00:00:00	2.93	0	961.59	10.91	3.14	0.44	149.12	0
1993-10-26	00:00:00	3.75	0	966.44	7.29	3.05	1	55.43	0
1993-10-27	00:00:00	2.49	0	956.4	8.01	4.13	0.82	93.99	4.724433e-09
1993-10-28	00:00:00	3.13	0	947.48	6.41	1.76	0.63	122.97	3.943457e-08
1993-10-29	00:00:00	2.94	0	950.45	6.28	-1.89	0.58	128.79	0
1993-10-30	00:00:00	2.83	0	951.95	5.43	0.7	1	32.13	1.29307e-07
1993-10-31	00:00:00	3.42	0	945.77	1.52	1.15	1	14.19	1.391104e-07
1993-11-01	00:00:00	4.72	0	943.99	0.46	-1.51	0.91	73.39	2.218591e-07
1993-11-02	00:00:00	4.45	0	965	0.17	-6.38	0.33	147.3	0
1993-11-03	00:00:00	2.41	0	964.71	0.94	-4.61	0.99	55.18	0
1993-11-04	00:00:00	2.97	0	960.09	3.69	-0.68	0.58	116.96	0
1993-11-05	00:00:00	3.37	0	952.78	7.08	5.34	1	19.03	6.809697e-08
1993-11-06	00:00:00	3.89	0	946.32	6.96	2.84	0.85	77.49	0
1993-11-07	00:00:00	3.91	0	956.06	-0.13	-8.4	0.56	117.56	0
1993-11-08	00:00:00	2.04	0	968.41	-0.66	-8.8	0.37	133.26	0
1993-11-09	00:00:00	1.68	0	969.98	1	-6.61	0.75	90.85	0
1993-11-10	00:00:00	1.94	0	966.92	2.4	-4.9	0.37	129.63	0
1993-11-11	00:00:00	2.62	0	963.54	3.54	-3.53	0.52	115.11	0
1993-11-12	00:00:00	4.13	0	960.41	5.82	-0.72	0.73	90.43	0
1993-11-13	00:00:00	2.85	0	966.99	1.04	-2.94	1	32.19	4.173467e-08
1993-11-14	00:00:00	3.66	0	959.41	10.72	9.17	0.96	52.9	1.114949e-07
1993-11-15	00:00:00	4.63	0	954.94	15.88	12.7	0.8	73.49	0
1993-11-16	00:00:00	3.13	0	966.8	7.01	0.27	0.36	120.8	0
1993-11-17	00:00:00	2.3	0	963.52	3.45	1.52	1	16.33	1.703432e-07
1993-11-18	00:00:00	3.87	0	959.98	5.58	0.16	0.47	110.45	2.030993e-07
1993-11-19	00:00:00	3	0	958.59	2.2	-1.01	1	17.27	3.193697e-08
1993-11-20	00:00:00	5.16	0	943.78	3.18	-2.17	0.6	97.72	0
1993-11-21	00:00:00	4.37	0	960.42	-0.87	-10.38	0.42	113.86	0
1993-11-22	00:00:00	3.22	0	966.71	3.72	-5.19	0.4	113.03	0
1993-11-23	00:00:00	2.09	0	968.37	3.84	-1.76	0.54	100.68	0
1993-11-24	00:00:00	2.1	0	961.62	3.93	0.29	1	40.62	0
1993-11-25	00:00:00	2.79	0	970.28	-2.99	-13.27	0.28	118.58	0
1993-11-26	00:00:00	1.21	0	972.73	-4.22	-15.84	0.46	107.14	0
1993-11-27	00:00:00	4.2	0	971.45	1.33	-5.94	1	35.02	0
1993-11-28	00:00:00	5.85	0	952.24	10.13	9.32	1	13.83	7.264898e-07
1993-11-29	00:00:00	3.03	0	955.43	1.41	-5.52	0.85	63.3	0
1993-11-30	00:00:00	3.45	0	968.66	-0.63	-8.22	0.69	82.14	0
1993-12-01	00:00:00	1.99	0	980.38	-3.31	-12.02	0.36	108.79	0
1993-12-02	00:00:00	2.65	0	974.23	-0.54	-5.56	0.73	76.41	0
1993-12-03	00:00:00	3.09	0	965.05	3.74	-0.22	0.72	75.76	2.727752e-08
1993-12-04	00:00:00	2.04	0	960.8	1.11	-2.17	1	17.94	9.266854e-08
1993-12-05	00:00:00	4.05	0	944.52	4.12	3.39	1	12.3	4.799346e-07
1993-12-06	00:00:00	3.43	0	949.95	0.8	-4.46	0.44	99.37	0
1993-12-07	00:00:00	3.63	0	956.79	2.44	-2.62	0.87	57.82	0
1993-12-08	00:00:00	1.4	0	961.36	1.43	-4.09	0.62	84.7	5.433514e-09
1993-12-09	00:00:00	1.64	0	962.72	-1.27	-5.55	0.64	82.27	0
1993-12-10	00:00:00	3.65	0	954.8	2.11	-0.23	1	33.92	6.831586e-08
1993-12-11	00:00:00	5.44	0	941.5	0.23	-3.3	0.96	44.54	5.010536e-08
1993-12-12	00:00:00	6.64	0	947.92	-8.71	-17	0.44	99.01	0
1993-12-13	00:00:00	5.33	0	957.31	-2.45	-14.46	0.41	100.53	0
1993-12-14	00:00:00	2.94	0	955.06	1.45	-5.47	0.67	78.31	0
1993-12-15	00:00:00	3.26	0	948.31	3.29	0.75	0.98	40.33	1.240776e-09
1993-12-16	00:00:00	4.74	0	950.65	2.43	-2.64	0.49	92.8	1.082784e-09
1993-12-17	00:00:00	1.68	0	963.66	-2.79	-11.45	0.37	101.36	0
1993-12-18	00:00:00	1.74	0	960.43	-2.77	-8.14	0.89	53.38	0
1993-12-19	00:00:00	2.21	0	952.32	-0.21	-2.44	0.92	49.64	1.030978e-07
1993-12-20	00:00:00	2.33	0	957.24	0.41	-3.11	0.77	66.87	0
1993-12-21	00:00:00	4.54	0	941.18	0.49	-0.96	1	15.24	4.457887e-07
1993-12-22	00:00:00	6.93	0	941.88	-1.62	-8.06	0.7	75.61	1.193717e-08
1993-12-23	00:00:00	2.9	0	953.69	-6.3	-12.07	0.71	75.05	0
1993-12-24	00:00:00	2.49	0	958.02	-11.76	-17.46	0.81	64.61	1.100503e-08
1993-12-25	00:00:00	1.92	0	947.05	-6.08	-10.62	0.72	74.42	1.823107e-08
1993-12-26	00:00:00	5.42	0	944.08	-11.21	-18.9	0.59	87.28	2.425018e-08
1993-12-27	00:00:00	3.01	0	962.85	-17.81	-25.13	0.42	100.45	0
1993-12-28	00:00:00	2.18	0	967.71	-14.7	-22.69	0.71	76.58	0
1993-12-29	00:00:00	2.56	0	961.24	-16.18	-22.45	0.66	81.64	1.624364e-08
1993-12-30	00:00:00	4.68	0	950.13	-10.54	-15.81	0.48	96.62	6.261109e-08
1993-12-31	00:00:00	3.47	0	960.75	-11.22	-17.61	0.49	96.59	0
1994-01-01	00:00:00	3.27	0	962.84	-5.1	-10.91	0.48	96.91	0
1994-01-02	00:00:00	3.77	0	954.78	-0.84	-6.25	0.73	74.12	1.087889e-08
1994-01-03	00:00:00	2.74	0	961.45	-6.95	-14.01	0.94	49.85	2.230435e-08
1994-01-04	00:00:00	4.69	0	942.31	-7.31	-10.26	1	23.22	3.11831e-07
1994-01-05	00:00:00	5.38	0	945.48	-9.49	-15.07	0.5	98.29	3.723581e-09
1994-01-06	00:00:00	3.15	0	961.49	-13.17	-19.01	0.97	45.72	5.876768e-08
1994-01-07	00:00:00	2.46	0	956.68	-11.42	-13.85	1	22.24	2.681892e-07
1994-01-08	00:00:00	3.59	0	949.14	-9.27	-12.57	0.8	69.86	3.100116e-07
1994-01-09	00:00:00	6.06	0	958.97	-12.13	-18.88	0.29	113.83	0
1994-01-10	00:00:00	4.13	0	974.46	-13.08	-20.8	0.12	120.57	0
1994-01-11	00:00:00	2.29	0	972.19	-11.28	-17.92	0.97	47.02	0
1994-01-12	00:00:00	2.11	0	964.11	-4.55	-7.32	1	32.19	1.578875e-07
1994-01-13	00:00:00	1.62	0	951.93	-3.06	-5.31	0.84	66.35	3.704227e-09
1994-01-14	00:00:00	2.16	0	942.97	-2.38	-4.35	0.96	48.65	6.343373e-08
1994-01-15	00:00:00	4.76	0	946.44	-15.69	-23.48	0.53	103.55	1.644727e-09
1994-01-16	00:00:00	4.91	0	965.25	-20.41	-29.2	0.15	126.5	0
1994-01-17	00:00:00	3.87	0	965.14	-13.3	-18.36	1	20.8	4.295241e-07
1994-01-18	00:00:00	4.45	0	949.43	-10.17	-15.72	0.29	122.07	3.870177e-07
1994-01-19	00:00:00	4.27	0	964.75	-21.81	-30.17	0.33	132.4	0
1994-01-20	00:00:00	2.66	0	971.48	-21.36	-28.56	0.37	134.66	0
1994-01-21	00:00:00	2.52	0	971.01	-17.94	-24.6	0.41	119.12	0
1994-01-22	00:00:00	5.12	0	959.14	-11.42	-18.02	0.45	116.68	1.060853e-09
1994-01-23	00:00:00	2.63	0	961.98	-11.96	-17.47	0.98	50.33	2.108505e-08
1994-01-24	00:00:00	4.47	0	955.82	-1.71	-5.59	0.84	72.37	5.102091e-09
1994-01-25	00:00:00	2.15	0	964.74	-0.77	-6.01	0.79	81.24	8.552023e-09
1994-01-26	00:00:00	3.19	0	968.3	-9.66	-14.34	0.77	86.05	1.995729e-07
1994-01-27	00:00:00	2.71	0	976	-18.89	-26.71	0.65	103.44	1.2326e-08
1994-01-28	00:00:00	4.57	0	957.59	-2.37	-3.11	1	12.62	4.580272e-07
1994-01-29	00:00:00	4.92	0	949.67	0.41	-4.87	0.83	78.81	0
1994-01-30	00:00:00	2.61	0	961.53	-7.4	-13.63	0.39	131.02	0
1994-01-31	00:00:00	1.86	0	962.19	-12.41	-19.61	0.4	132.94	0
1994-02-01	00:00:00	2.27	0	959.87	-11.97	-18.71	0.67	106.34	3.054435e-09
1994-02-02	00:00:00	1.51	0	962.39	-14.69	-21.84	0.38	137.84	0
1994-02-03	00:00:00	3.49	0	955.82	-11.47	-18.59	0.7	104.75	9.800102e-09
1994-02-04	00:00:00	3.32	0	962.04	-9.92	-17.57	0.83	85.18	3.612167e-09
1994-02-05	00:00:00	2.72	0	954.2	-2.56	-7.6	0.82	87.16	4.483095e-09
1994-02-06	00:00:00	3.25	0	953.96	-3.37	-11.08	0.25	150.56	0
1994-02-07	00:00:00	3.88	0	957.89	-5.52	-12.68	0.3	152.7	0
1994-02-08	00:00:00	2.54	0	964.05	-13.46	-19.56	1	38.02	1.18874e-07
1994-02-09	00:00:00	2.69	0	950.67	-13.31	-16.62	1	43.95	2.136296e-07
1994-02-10	00:00:00	3.66	0	965.76	-15.73	-23.69	0.45	148.37	0
1994-02-11	00:00:00	2.55	0	969.32	-13.64	-20.26	1	31.71	1.954047e-07
1994-02-12	00:00:00	2.17	0	965.63	-7.14	-12.43	0.39	155.64	9.362833e-09
1994-02-13	00:00:00	3.52	0	956.56	-3.49	-6.77	0.87	88.85	3.550151e-08
1994-02-14	00:00:00	6.31	0	955.76	-8.48	-16.73	0.28	168.63	0
1994-02-15	00:00:00	2.51	0	960.49	-9.85	-17.52	0.36	165.06	0
1994-02-16	00:00:00	5.39	0	961.46	-3.39	-10.86	0.62	136.37	4.775782e-09
1994-02-17	00:00:00	2.46	0	969.53	-5.27	-12.49	0.27	174.59	0
1994-02-18	00:00:00	2.47	0	969.55	1.4	-5.46	0.27	174.9	0
1994-02-19	00:00:00	2.36	0	971.08	2.7	-4.91	0.34	171.62	0
1994-02-20	00:00:00	3.26	0	967.02	6.23	1.8	0.45	159.84	0
1994-02-21	00:00:00	2.65	0	961.24	4.9	3.12	1	33.76	5.481947e-08
1994-02-22	00:00:00	4.34	0	963.95	0.15	-5.1	0.49	162.83	0
1994-02-23	00:00:00	3.83	0	965.7	-6.79	-10.16	1	23.3	2.665301e-07
1994-02-24	00:00:00	3.96	0	946.28	-3.76	-5.95	1	52.95	1.712752e-07
1994-02-25	00:00:00	5.65	0	951.17	-7.02	-14.93	0.44	176.26	0
1994-02-26	00:00:00	4.07	0	950.8	-9.27	-15.77	0.44	179.32	9.935331e-08
1994-02-27	00:00:00	6.79	0	959.01	-13.84	-22.77	0.09	207.03	0
1994-02-28	00:00:00	4.94	0	965.78	-11.82	-21.73	0.25	201.96	0
1994-03-01	00:00:00	2.14	0	967.23	-7.73	-15.89	0.29	200.45	0
1994-03-02	00:00:00	3.18	0	965.52	-7.73	-13.93	0.69	146.63	6.300689e-08
1994-03-03	00:00:00	6.23	0	944.37	-4.27	-7.47	1	59.8	7.945845e-07
1994-03-04	00:00:00	5.85	0	935.84	-1.69	-9.52	0.11	215.63	1.539236e-08
1994-03-05	00:00:00	5.34	0	944.29	0.34	-6.42	0.84	118.38	5.561209e-09
1994-03-06	00:00:00	2.87	0	961.14	-2.59	-9.37	0.57	175.96	0
1994-03-07	00:00:00	2.16	0	961.91	0.14	-3.51	0.79	131.24	1.296167e-08
1994-03-08	00:00:00	2.34	0	956.43	2.31	-0.98	1	66.6	1.147093e-07
1994-03-09	00:00:00	3.33	0	965.64	-3.2	-9.64	1	57.82	1.270081e-07
1994-03-10	00:00:00	3.74	0	953.29	-0.2	-1.77	1	66.04	3.635667e-07
1994-03-11	00:00:00	5.54	0	958.05	-0.87	-8.07	0.36	214.54	0
1994-03-12	00:00:00	2.93	0	971.24	-3.29	-11.38	0.46	237.87	0
1994-03-13	00:00:00	2.88	0	964.78	0.39	-6.53	0.55	190.58	0
1994-03-14	00:00:00	1.69	0	953.98	2.92	-1.39	0.77	146.5	2.378303e-08
1994-03-15	00:00:00	2.13	0	945.98	2.36	-1.98	0.79	142.03	1.96723e-08
1994-03-16	00:00:00	4.06	0	940.65	-0.36	-4.52	0.68	170.81	2.214226e-08
1994-03-17	00:00:00	6.67	0	943.4	-8.09	-14.43	0.23	242.41	0
1994-03-18	00:00:00	3.3	0	942.4	-5.95	-10.85	0.98	94.81	1.50989e-07
1994-03-19	00:00:00	5.15	0	940.38	-2.65	-8.91	0.73	165.55	1.624756e-08
1994-03-20	00:00:00	5.63	0	947.44	-1.37	-9.87	0.31	240.25	0
1994-03-21	00:00:00	2.92	0	955.32	-1.06	-7.03	0.67	182.91	5.443787e-08
1994-03-22	00:00:00	5.44	0	948.05	2.48	-2.61	0.49	216.88	1.644302e-07
1994-03-23	00:00:00	3.85	0	951.81	6.85	-1.03	0.24	253.06	0
1994-03-24	00:00:00	1.74	0	952.86	7.3	0.65	0.68	185.77	3.286578e-09
1994-03-25	00:00:00	4.11	0	950.83	4.89	-0.32	0.62	201.57	0
1994-03-26	00:00:00	3.9	0	958.2	0.1	-7.86	0.42	242.55	0
1994-03-27	00:00:00	2.8	0	956.83	0.82	-3.23	1	26.7	2.152805e-07
1994-03-28	00:00:00	2.19	0	949.49	3.33	1.71	1	65.33	1.814918e-07
1994-03-29	00:00:00	2.12	0	955.62	1.41	-1.64	1	93.44	1.188459e-07
1994-03-30	00:00:00	3.93	0	962.27	1.29	-4.27	0.59	219.07	9.979084e-09
1994-03-31	00:00:00	3.38	0	964.57	1.71	-5.79	0.5	239.74	0
1994-04-01	00:00:00	2.99	0	957.72	5.43	-2.48	0.48	243.61	0
1994-04-02	00:00:00	3	0	962.53	4.86	-2.24	0.58	224.71	0
1994-04-03	00:00:00	4.07	0	956.94	6.97	2.74	0.94	122.44	8.135937e-08
1994-04-04	00:00:00	2.93	0	957.01	3.82	-2.82	0.43	257.37	0
1994-04-05	00:00:00	2.56	0	956.99	7.02	-2.04	0.58	229.66	0
1994-04-06	00:00:00	2.38	0	953.35	8.07	5.34	1	58.42	4.742128e-08
1994-04-07	00:00:00	4.3	0	950.96	5.92	2.76	0.79	174.82	2.977588e-07
1994-04-08	00:00:00	3.5	0	967.71	2.75	-8.49	0.43	268.51	0
1994-04-09	00:00:00	3.21	0	968.6	6.06	-4.16	0.79	181.49	0
1994-04-10	00:00:00	3.75	0	958.95	9.55	6.15	1	28.18	2.244924e-07
1994-04-11	00:00:00	4.08	0	967.36	7.37	-1.65	0.6	237.1	0
1994-04-12	00:00:00	1.84	0	970.52	5.18	-0.12	1	32.64	1.438481e-07
1994-04-13	00:00:00	2.89	0	957.12	5.57	5.47	1	28.01	1.984167e-07
1994-04-14	00:00:00	3.59	0	951.37	10.34	5.68	0.87	156.28	0
1994-04-15	00:00:00	2.65	0	958.56	15.02	7.9	0.54	249.12	0
1994-04-16	00:00:00	4.93	0	950.79	13.61	7.18	0.96	123.07	1.538278e-07
1994-04-17	00:00:00	4.98	0	952.38	8.12	-0.96	0.61	241.73	0
1994-04-18	00:00:00	4.12	0	958.01	8.52	-4.36	0.5	272.91	0
1994-04-19	00:00:00	3.25	0	955.51	13.33	5.76	0.69	220.32	5.3834e-08
1994-04-20	00:00:00	4.43	0	956.47	9.53	-1.23	0.5	273.57	0
1994-04-21	00:00:00	3.35	0	960.11	6.02	-6.43	0.65	242	0
1994-04-22	00:00:00	3.63	0	960.16	5.01	-7.52	0.47	286.88	0
1994-04-23	00:00:00	2.96	0	961.23	6.7	-6.2	0.48	285.62	0
1994-04-24	00:00:00	4.32	0	953.29	13.36	1.71	0.5	279.78	0
1994-04-25	00:00:00	3.03	0	952.84	17.05	10.21	0.88	161.98	4.109697e-08
1994-04-26	00:00:00	2.8	0	957.94	12.28	8.65	0.68	228.76	0
1994-04-27	00:00:00	3.05	0	956.48	17.5	13.45	0.62	241.59	9.420211e-08
1994-04-28	00:00:00	3.39	0	963.01	13.63	6.49	0.51	276.57	0
1994-04-29	00:00:00	3.59	0	967.84	10.25	5.64	0.96	134.74	4.386196e-08
1994-04-30	00:00:00	2.78	0	962.42	14.13	8.42	0.64	243.85	0
1994-05-01	00:00:00	4.22	0	953.05	14.38	11.06	0.88	163.62	2.495129e-07
1994-05-02	00:00:00	5.14	0	960.38	7.54	-2	0.71	233.48	0
1994-05-03	00:00:00	2.08	0	967.57	8.63	-1.97	0.57	276.29	0
1994-05-04	00:00:00	2.36	0	966.9	10.83	1.73	0.68	243.82	0
1994-05-05	00:00:00	2.83	0	956.85	12.8	2.15	0.56	278.63	0
1994-05-06	00:00:00	4.16	0	951.97	10.63	4.02	0.72	233.38	2.52582e-08
1994-05-07	00:00:00	2.85	0	957.43	10.81	4.81	0.81	200.23	9.156301e-09
1994-05-08	00:00:00	2.69	0	948.33	9.56	8.15	1	77.63	1.960279e-07
1994-05-09	00:00:00	4.13	0	951.36	12.18	6.03	0.59	273.09	0
