1997-06-26	00:00:00	3	0	996.24	21.93	17.01	0.71	243.87	4.503657e-09
1997-06-27	00:00:00	4.21	0	1000.92	20.55	12.62	0.58	288.84	0
1997-06-28	00:00:00	2.53	0	1007.54	20.48	12.12	0.72	245.75	0
1997-06-29	00:00:00	2.51	0	1006.97	23.32	15.13	0.69	252.7	0
1997-06-30	00:00:00	1.95	0	1006.71	24.46	16.11	0.75	231.6	0
1997-07-01	00:00:00	2.06	0	1003.91	24.32	16.17	0.58	282.6	0
1997-07-02	00:00:00	3.3	0	1002.21	21.08	15.46	0.57	287.37	0
1997-07-03	00:00:00	4.39	0	998.78	19.53	17.07	1	112.23	8.560161e-08
1997-07-04	00:00:00	4.64	0	990	20.28	17.06	0.75	225.58	1.508451e-07
1997-07-05	00:00:00	4.4	0	995.77	19.6	11.68	0.43	325.98	0
1997-07-06	00:00:00	2.65	0	1005.52	20.18	11.78	0.46	318.11	0
1997-07-07	00:00:00	2.5	0	1008.02	20.41	13.03	0.61	277.78	8.46067e-10
1997-07-08	00:00:00	2.38	0	1008.78	20.2	13.64	0.51	302.1	0
1997-07-09	00:00:00	3.63	0	1004.62	19.04	16	0.9	167.63	2.230418e-07
1997-07-10	00:00:00	2.69	0	1005.56	18.59	14.2	0.55	288.85	1.536387e-07
1997-07-11	00:00:00	3.42	0	1007.76	20.13	12.53	0.57	287.3	0
1997-07-12	00:00:00	3.52	0	1005.48	22.82	14.84	0.64	264.45	1.706227e-09
1997-07-13	00:00:00	1.49	0	1002.32	20.67	17.18	0.91	163.92	1.068057e-07
1997-07-14	00:00:00	2.01	0	999.58	21.86	18.23	0.81	198.54	1.503114e-08
1997-07-15	00:00:00	2.52	0	1005.77	16.86	14.76	1	65.86	2.758114e-07
1997-07-16	00:00:00	1.81	0	1005.77	17.35	13.72	0.91	166.27	3.220736e-09
1997-07-17	00:00:00	2.66	0	998.72	22.43	18.71	0.55	276.51	0
1997-07-18	00:00:00	3.21	0	993.91	23.15	18.1	0.61	261.02	8.223558e-10
1997-07-19	00:00:00	4.05	0	995.39	17.85	12.48	0.82	200.78	1.339323e-09
1997-07-20	00:00:00	4.4	0	1002.88	16.53	9.03	0.45	313.06	1.254921e-09
1997-07-21	00:00:00	2.48	0	1007.04	17.86	11.01	0.71	240.39	1.078343e-09
1997-07-22	00:00:00	2.81	0	1007.73	18.85	11.45	0.57	280.04	0
1997-07-23	00:00:00	2.34	0	1013.5	18.24	10.35	0.43	312.02	0
1997-07-24	00:00:00	2.25	0	1015.53	17.33	11.22	0.61	267.34	0
1997-07-25	00:00:00	2.25	0	1009.87	16.28	11.66	0.62	259.65	0
1997-07-26	00:00:00	2.11	0	1001.69	19.98	13.97	0.62	257.38	0
1997-07-27	00:00:00	2.17	0	1000.41	22.53	16.73	0.62	250.93	2.870737e-09
1997-07-28	00:00:00	2.42	0	995.37	22.27	18.03	0.77	202.51	1.024496e-08
1997-07-29	00:00:00	4.94	0	998.1	19.98	11.81	0.7	235.05	0
1997-07-30	00:00:00	3.25	0	1008.28	19.82	10.43	0.54	278.17	0
1997-07-31	00:00:00	2.45	0	1010.3	20.88	13	0.59	262.11	5.703717e-10
1997-08-01	00:00:00	2.81	0	1007.04	22.37	14.69	0.65	241.19	0
1997-08-02	00:00:00	3.13	0	1001.29	23.13	14.78	0.79	198.52	0
1997-08-03	00:00:00	1.79	0	1000.43	21.37	16.53	0.79	195.38	7.032776e-08
1997-08-04	00:00:00	2.58	0	1004.08	18.32	11.2	0.72	222.98	0
1997-08-05	00:00:00	1.9	0	1001.9	18.05	12.23	0.79	197.47	0
1997-08-06	00:00:00	2.08	0	1005.92	17.12	13.4	0.7	222.58	1.361343e-07
1997-08-07	00:00:00	2.21	0	1010.05	18.1	12.06	0.3	308.92	0
1997-08-08	00:00:00	2.07	0	1011	20.14	13.64	0.64	237.02	0
1997-08-09	00:00:00	1.55	0	1009.49	19.85	15.61	0.92	144.31	0
1997-08-10	00:00:00	2.93	0	1008.74	23.23	17.63	0.31	294.34	0
1997-08-11	00:00:00	3.44	0	1007.96	22.9	17.06	0.55	252.56	0
1997-08-12	00:00:00	3	0	1009.96	19.88	14.24	0.27	302.04	0
1997-08-13	00:00:00	2.16	0	1008.75	16.27	12.47	1	80.63	1.360471e-07
1997-08-14	00:00:00	3.08	0	1000.8	17.61	13.26	0.61	238.85	0
1997-08-15	00:00:00	2.35	0	1005.83	17.98	11.16	0.46	273.06	0
1997-08-16	00:00:00	4.06	0	1000.36	21.14	16.89	0.72	201.31	0
1997-08-17	00:00:00	3.49	0	998.06	23.63	17.45	0.62	227.25	0
1997-08-18	00:00:00	3.54	0	1001.22	19.31	10.89	0.56	248.82	0
1997-08-19	00:00:00	2.91	0	1006.02	17.51	10.49	0.76	192.55	0
1997-08-20	00:00:00	1.85	0	1009.11	17.11	10.86	0.64	225.39	0
1997-08-21	00:00:00	3.76	0	1008.65	15.07	13.21	1	98.55	8.432174e-08
1997-08-22	00:00:00	4.75	0	1000.71	15.84	14.38	1	102.61	1.264598e-07
1997-08-23	00:00:00	2.48	0	1001.38	17.78	15.36	0.77	181.08	5.504922e-08
1997-08-24	00:00:00	2.56	0	1004.7	18.42	13.71	0.55	235.93	0
1997-08-25	00:00:00	1.62	0	1010.49	17.79	12.24	0.55	237.98	0
1997-08-26	00:00:00	1.52	0	1010.19	18.52	12.88	0.51	242.4	0
1997-08-27	00:00:00	2.12	0	1006.98	18.2	14.65	0.62	216.27	3.958472e-08
1997-08-28	00:00:00	3.95	0	1002.55	17.83	15.59	1	81.93	1.395313e-07
1997-08-29	00:00:00	1.93	0	1000.94	17	15.99	0.99	101.99	6.027643e-08
1997-08-30	00:00:00	1.34	0	1002.65	17.69	15.78	0.78	167.95	1.029691e-07
1997-08-31	00:00:00	1.23	0	1008.16	16.75	14.97	0.82	155.26	0
1997-09-01	00:00:00	1.28	0	1011.78	18	16.63	0.92	122.19	7.289345e-08
1997-09-02	00:00:00	2.07	0	1010.62	18.83	17.24	0.79	159.32	0
1997-09-03	00:00:00	4	0	1000.26	17.19	13.52	0.78	165.22	1.570599e-07
1997-09-04	00:00:00	3.56	0	1001.87	12.31	6.53	0.78	167.7	0
1997-09-05	00:00:00	3.39	0	1002.05	14.73	8.11	0.36	252.6	0
1997-09-06	00:00:00	2.48	0	1004.92	16.78	10.87	0.48	229.73	0
1997-09-07	00:00:00	1.33	0	1003.8	17.43	13.71	0.72	173.64	0
1997-09-08	00:00:00	2.75	0	1005.99	16.44	14.13	0.89	123.48	7.687875e-08
1997-09-09	00:00:00	3.07	0	1009.45	14.81	13.29	1	47.66	0
1997-09-10	00:00:00	3.2	0	1011.19	15.75	13.88	0.84	138.39	0
1997-09-11	00:00:00	2.82	0	1013.12	15.2	12.72	0.93	110.66	0
1997-09-12	00:00:00	3.61	0	1008.77	16.62	15.77	1	59.75	1.714561e-07
1997-09-13	00:00:00	1.21	0	1006.34	17.33	16.56	0.9	115.28	6.327758e-08
1997-09-14	00:00:00	1.17	0	1006.4	17.33	15.35	0.65	175.3	0
1997-09-15	00:00:00	2.38	0	1004.02	17.71	14.02	0.46	208.72	0
1997-09-16	00:00:00	3.07	0	1003.02	16.76	11.46	0.53	197.4	0
1997-09-17	00:00:00	2.13	0	1006.91	12.92	7.16	0.38	222.09	0
1997-09-18	00:00:00	2.8	0	1004.24	16.7	13.33	0.46	202.54	0
1997-09-19	00:00:00	2.63	0	1005.19	17.21	12.45	0.54	189.84	0
1997-09-20	00:00:00	3.1	0	995.35	17.11	14.22	1	63.79	1.001591e-07
1997-09-21	00:00:00	5.32	0	1002.23	10.37	3.95	0.47	203.76	0
1997-09-22	00:00:00	3.49	0	1011.15	9.35	3.1	0.38	213.78	0
1997-09-23	00:00:00	3.44	0	1002.12	11.99	7.99	1	68.08	0
1997-09-24	00:00:00	3.89	0	1005.17	7.58	0.75	0.3	218.91	0
1997-09-25	00:00:00	3.72	0	999.98	9.58	4.42	0.65	164.65	0
1997-09-26	00:00:00	1.95	0	996.95	11.75	8.41	0.69	152.62	0
1997-09-27	00:00:00	2.49	0	1008.41	10.59	5.47	0.34	205.79	0
1997-09-28	00:00:00	2.63	0	1010.6	9.66	5.99	0.35	201.32	0
1997-09-29	00:00:00	4.04	0	989.42	12.36	11.59	1	32.42	3.538276e-07
1997-09-30	00:00:00	4.92	0	980.06	14.58	9.68	0.64	155	4.477119e-08
1997-10-01	00:00:00	4.57	0	990.67	9.6	3.11	0.78	129.37	9.324427e-10
1997-10-02	00:00:00	3.53	0	1002.63	6.36	0.13	0.47	183.09	0
1997-10-03	00:00:00	1.75	0	1008.25	7.97	2.51	0.65	152.19	1.116401e-08
1997-10-04	00:00:00	2.03	0	1012.63	9.55	7.19	1	37.83	0
1997-10-05	00:00:00	3.38	0	1007.89	13.27	11.43	1	66.68	1.277686e-07
1997-10-06	00:00:00	2.9	0	1002.97	15.37	9.83	0.59	151.09	0
1997-10-07	00:00:00	3.88	0	1006.92	14.6	5.85	0.38	179.26	0
1997-10-08	00:00:00	2.83	0	1016.01	9.73	1.51	0.42	175.13	0
1997-10-09	00:00:00	2.12	0	1017.59	10.33	5.19	0.7	131.37	0
1997-10-10	00:00:00	3.36	0	1008.24	15.02	10.71	0.62	139	0
1997-10-11	00:00:00	4.26	0	1012.99	10.47	0.71	0.42	168.88	0
1997-10-12	00:00:00	1.78	0	1017.14	7.98	0.69	0.51	156.55	0
1997-10-13	00:00:00	1.66	0	1015.78	10.47	6.78	0.75	114.82	0
1997-10-14	00:00:00	2.35	0	1013.81	11.34	8.5	0.76	111.43	0
1997-10-15	00:00:00	1.39	0	1012.84	11.41	8.84	0.9	83.98	4.859754e-09
1997-10-16	00:00:00	3.84	0	1012.52	11.76	6.67	1	40.12	1.942989e-09
1997-10-17	00:00:00	3.28	0	1010.7	8.85	0.33	0.46	149.78	0
1997-10-18	00:00:00	1.97	0	1011.09	7.22	1.26	0.51	141.33	0
1997-10-19	00:00:00	1.77	0	1008.7	6.67	2.69	0.53	136.61	0
1997-10-20	00:00:00	2.49	0	1000.02	7.11	3.65	1	40.38	1.469231e-08
1997-10-21	00:00:00	3.08	0	999.72	6.77	1.92	0.42	144.71	3.084472e-09
1997-10-22	00:00:00	2.88	0	997.58	3.33	-2.38	0.62	122.37	2.289122e-08
1997-10-23	00:00:00	3.37	0	1002.55	1.27	-7.09	0.67	115.01	0
1997-10-24	00:00:00	3.86	0	1004.18	2.84	-5.11	0.78	97.57	0
1997-10-25	00:00:00	1.37	0	1008.26	2.7	-1.75	1	47.04	2.601691e-08
1997-10-26	00:00:00	2.62	0	1010.78	2.34	-4.68	0.42	138.01	0
1997-10-27	00:00:00	3.78	0	1000.72	3.7	1.18	1	10.48	1.497622e-07
1997-10-28	00:00:00	3.85	0	990.25	3.44	0.34	0.94	63.93	1.886183e-08
1997-10-29	00:00:00	2.96	0	1002.94	2.81	-2.2	0.84	81.51	4.810919e-09
1997-10-30	00:00:00	2.59	0	1007.6	5.84	0.71	0.67	104.21	0
1997-10-31	00:00:00	2.83	0	1015.04	4.76	0.51	0.65	105.58	0
1997-11-01	00:00:00	3.79	0	1013.28	10.25	7.48	1	47.04	8.625348e-09
1997-11-02	00:00:00	6.12	0	995.54	13.73	12.63	0.96	54.22	4.459378e-07
1997-11-03	00:00:00	4.77	0	997.68	12.23	8.51	0.16	133.11	4.499789e-08
1997-11-04	00:00:00	2.67	0	1008.37	9.06	8.28	1	29.11	4.388387e-08
1997-11-05	00:00:00	3.71	0	1011.71	8.71	3.77	0.14	132.85	7.648277e-09
1997-11-06	00:00:00	1.91	0	1021.8	5.78	0.82	0.29	127.09	0
1997-11-07	00:00:00	2.85	0	1017.93	4.97	1.2	0.85	70.95	0
1997-11-08	00:00:00	3.78	0	1008.25	5.79	1.77	1	24.89	9.508285e-10
1997-11-09	00:00:00	4.52	0	997.3	6.68	3.92	1	14.3	9.947015e-08
1997-11-10	00:00:00	3.09	0	991.3	6.89	5.12	1	30.22	8.618667e-09
1997-11-11	00:00:00	2.93	0	998.2	4.94	-0.4	0.89	61.47	0
1997-11-12	00:00:00	2.44	0	1001.27	0.35	-7.57	0.32	118.62	0
1997-11-13	00:00:00	3.24	0	1006.88	-0.9	-9.14	0.12	124.89	0
1997-11-14	00:00:00	3.57	0	1006.16	-3.73	-11.07	1	16.8	2.259399e-07
1997-11-15	00:00:00	3.6	0	995.83	-1.17	-4.77	0.57	96.64	7.600409e-08
1997-11-16	00:00:00	2.86	0	996.41	-1.65	-4.45	1	39.97	1.105784e-07
1997-11-17	00:00:00	3.63	0	1000.94	-2.93	-7.92	0.43	105.36	0
1997-11-18	00:00:00	2.08	0	1013.47	-3.39	-8.38	0.31	111.15	0
1997-11-19	00:00:00	1.51	0	1010.43	-1.33	-5.23	0.2	113.5	0
1997-11-20	00:00:00	1.84	0	1003.29	-1.32	-5.52	0.45	100.07	0
1997-11-21	00:00:00	3.61	0	1007.96	0.79	-3.47	0.65	82.21	0
1997-11-22	00:00:00	4.15	0	1006.71	0.6	-2.04	1	18.32	2.207348e-07
1997-11-23	00:00:00	2.87	0	1009.94	-4.73	-8.88	1	31	3.133403e-08
1997-11-24	00:00:00	3.22	0	1000.21	-1.31	-4.52	0.7	75.47	2.316582e-08
1997-11-25	00:00:00	3.79	0	1006.34	-5.8	-11.96	0.4	99.34	0
1997-11-26	00:00:00	3.52	0	994.94	1.71	-2.85	0.59	83.62	3.840911e-09
1997-11-27	00:00:00	5	0	987.75	1.06	-2.45	0.91	48.84	2.299776e-07
1997-11-28	00:00:00	2.78	0	1006.07	-5.7	-12.3	0.54	87.68	8.056785e-09
1997-11-29	00:00:00	3.21	0	1000.96	-1.06	-6.34	0.21	102.83	6.896184e-09
1997-11-30	00:00:00	2.45	0	999.59	-1.53	-7.07	0.41	93.44	3.133027e-09
1997-12-01	00:00:00	3.27	0	986.03	-0.11	-2.37	1	27.36	3.597719e-07
1997-12-02	00:00:00	6.45	0	984.72	-2.56	-9.37	0.78	63.27	1.527129e-08
1997-12-03	00:00:00	5.75	0	996.21	0.51	-6.29	0.55	82.59	0
1997-12-04	00:00:00	1.4	0	995.92	-1.61	-5.69	0.83	56.12	0
1997-12-05	00:00:00	1.34	0	988.85	0.72	-1.71	1	31.09	2.560538e-08
1997-12-06	00:00:00	3.21	0	983.68	0.65	-2.69	0.71	66.98	7.714218e-08
1997-12-07	00:00:00	3.16	0	986.89	-0.84	-4.63	0.88	49.98	0
1997-12-08	00:00:00	2.95	0	998.44	-2.03	-6.98	0.52	82.29	0
1997-12-09	00:00:00	1.88	0	1008.1	-7.66	-11.78	0.61	75.93	0
1997-12-10	00:00:00	2.13	0	1003.77	-5.71	-9.16	0.54	80.32	0
1997-12-11	00:00:00	3.24	0	1006.41	-7.33	-12.12	0.62	74.54	0
1997-12-12	00:00:00	1.82	0	1007.56	-6.8	-10.06	0.66	70.47	0
1997-12-13	00:00:00	2.63	0	997.88	-2.15	-5.25	0.63	71.78	0
1997-12-14	00:00:00	4.29	0	991.77	-3.08	-8.44	0.55	76.49	7.867351e-09
1997-12-15	00:00:00	2.68	0	1004.89	-12.78	-23.52	0.59	74.63	0
1997-12-16	00:00:00	1.85	0	1007.08	-6.14	-11.52	0.61	71.76	0
1997-12-17	00:00:00	2.28	0	998.62	-2.43	-6.54	0.57	74.06	0
1997-12-18	00:00:00	2.66	0	1003.34	-2.04	-8.15	0.5	79.05	0
1997-12-19	00:00:00	2.21	0	1000.97	-0.9	-7.63	0.64	68.76	0
1997-12-20	00:00:00	3.07	0	999.44	0.75	-4.61	0.89	44.92	0
1997-12-21	00:00:00	3.06	0	1009.67	-8.29	-17.31	0.47	81.48	0
1997-12-22	00:00:00	1.99	0	1018.02	-10.01	-19.37	0.52	78.96	0
1997-12-23	00:00:00	2.42	0	1011.49	-6.69	-11.77	1	16.45	1.189753e-07
1997-12-24	00:00:00	2.53	0	1008.24	-2.56	-6.17	0.49	79.53	6.652957e-08
1997-12-25	00:00:00	2.46	0	1004.88	-2.85	-4.47	1	15.98	2.34188e-07
1997-12-26	00:00:00	2.75	0	993.84	1.26	-0.89	0.82	52.22	0
1997-12-27	00:00:00	2.2	0	998.75	-0.41	-3.9	0.85	50.02	0
1997-12-28	00:00:00	4.01	0	996.47	-4.21	-10.68	0.53	80.43	1.087765e-08
1997-12-29	00:00:00	2.45	0	1007.58	-8.62	-14.28	0.76	62.18	0
1997-12-30	00:00:00	5.17	0	977.16	3.2	1.21	0.93	41.98	2.168744e-07
1997-12-31	00:00:00	4.68	0	984.58	-4.68	-12.31	0.82	56.34	5.372966e-09
1998-01-01	00:00:00	2.87	0	1013.2	-17.11	-26.55	0.37	92.87	0
1998-01-02	00:00:00	3.7	0	1008.7	-4.14	-10.36	0.64	74.04	0
1998-01-03	00:00:00	3.71	0	1008.37	2.6	-1.54	0.68	69.36	0
1998-01-04	00:00:00	3.82	0	1012.51	3.4	-2.86	0.57	79.02	0
1998-01-05	00:00:00	1.52	0	1022.5	-2.54	-7.36	1	12.48	3.299216e-08
1998-01-06	00:00:00	1.92	0	1011.84	-0.64	-1.18	1	10.25	4.20461e-08
1998-01-07	00:00:00	2.83	0	1015.28	-4.34	-6.54	1	12.94	6.148344e-08
1998-01-08	00:00:00	3.91	0	1006.77	-1.73	-2.36	1	5.96	4.059369e-07
1998-01-09	00:00:00	3.79	0	1000.18	-2.3	-3.79	1	14.23	6.185257e-08
1998-01-10	00:00:00	2.38	0	1002.82	-1.65	-3.34	0.44	92.16	0
1998-01-11	00:00:00	3.3	0	1005.95	-0.23	-4.23	0.45	91.92	0
1998-01-12	00:00:00	2.82	0	1013.94	-7.23	-14.62	0.33	101.44	0
1998-01-13	00:00:00	4	0	1009.4	-2.95	-7.01	1	21.73	7.068895e-08
1998-01-14	00:00:00	5.09	0	1009.86	-8.24	-16.85	0.31	104.26	0
1998-01-15	00:00:00	2.05	0	1019.03	-12.69	-20.94	0.52	92.72	0
1998-01-16	00:00:00	3.96	0	1009.83	-8.24	-12.6	1	31.98	2.15707e-07
1998-01-17	00:00:00	5.14	0	1002.97	-8.17	-14.26	0.67	80.7	0
1998-01-18	00:00:00	3.16	0	1008.63	-4.72	-8.33	1	39.39	0
1998-01-19	00:00:00	2.39	0	1009.36	-1.73	-3.8	0.97	44.4	9.089206e-08
1998-01-20	00:00:00	3.77	0	1004.32	-0.13	-1.5	1	30.16	2.098484e-07
1998-01-21	00:00:00	5.05	0	1004.9	-1.15	-7.04	0.36	108.25	3.42465e-08
1998-01-22	00:00:00	3.59	0	1017.17	-9.37	-18.44	0.26	116.12	0
1998-01-23	00:00:00	2.63	0	1027.21	-14.8	-21.32	0.9	58.58	5.887488e-08
1998-01-24	00:00:00	3.45	0	1005.66	-1.42	-2.12	1	12.4	6.070765e-07
1998-01-25	00:00:00	5.26	0	991.25	-1.2	-6.53	0.86	64.19	2.478502e-08
1998-01-26	00:00:00	3.63	0	1011.02	-8.6	-16.89	0.25	121.69	0
1998-01-27	00:00:00	1.96	0	1023.77	-14.05	-21.8	0.4	115.88	0
1998-01-28	00:00:00	2.35	0	1015.23	-7.1	-12.06	0.79	77.49	0
1998-01-29	00:00:00	4.48	0	1000.23	-3	-8.14	1	42.06	9.032973e-08
1998-01-30	00:00:00	2.05	0	997.82	-1.43	-4.62	0.51	108.9	0
1998-01-31	00:00:00	1.88	0	1000.43	-0.83	-4.09	0.47	113.61	0
1998-02-01	00:00:00	2.01	0	1011.77	-4.01	-9.03	0.29	135.92	0
1998-02-02	00:00:00	1.38	0	1015.11	-4.43	-8.12	0.11	135.73	0
1998-02-03	00:00:00	2.06	0	1010.28	0.38	-3.63	0.3	129.33	0
1998-02-04	00:00:00	2.83	0	1012.28	-1.4	-7.14	0.48	119.18	0
1998-02-05	00:00:00	4.47	0	1007.12	-5.83	-13.58	0.8	83.14	0
1998-02-06	00:00:00	4	0	1002.68	-6.44	-14.93	0.65	153.78	0
1998-02-07	00:00:00	1.98	0	1009.54	-6.74	-13.66	0.5	152.23	0
1998-02-08	00:00:00	2.78	0	1010.74	-7.53	-14.96	0.34	137.76	0
1998-02-09	00:00:00	1.79	0	1010.08	-8.1	-14.1	0.3	154.19	0
1998-02-10	00:00:00	2.16	0	1014.92	-4.84	-10.04	0.26	145.12	0
1998-02-11	00:00:00	2.99	0	1012.87	-1.14	-4	0.34	140.58	0
1998-02-12	00:00:00	4.32	0	993.97	3.93	2.62	1	27.9	3.056946e-07
1998-02-13	00:00:00	4.61	0	990.29	1.33	-3.8	0.84	157.57	3.834692e-08
1998-02-14	00:00:00	4.07	0	1006.29	-10.6	-19.6	0.68	176.37	0
1998-02-15	00:00:00	3.98	0	1017.04	-13.88	-24.02	0.52	179.48	0
1998-02-16	00:00:00	1.79	0	1024.03	-11.5	-20.2	0.36	172.25	0
1998-02-17	00:00:00	1.79	0	1021.83	-2.62	-10	0.2	161.75	0
1998-02-18	00:00:00	4.55	0	1012.1	0.1	-2.74	1	18.51	4.752337e-07
1998-02-19	00:00:00	4.14	0	996.05	2.06	0.73	1	32.23	2.014862e-07
1998-02-20	00:00:00	2.6	0	993.99	1.15	-1.73	0.35	156.24	1.604873e-08
1998-02-21	00:00:00	3.07	0	989.39	1.77	-2.44	0.64	127.05	2.715334e-09
1998-02-22	00:00:00	2.91	0	1002.3	0.8	-4.89	0.62	185.14	0
1998-02-23	00:00:00	1.76	0	1011.57	-2.03	-7.27	0.6	136.65	0
1998-02-24	00:00:00	5.38	0	999.7	-0.53	-3.63	1	28.43	3.091297e-07
1998-02-25	00:00:00	6.28	0	983.84	2.43	0.68	1	25.21	2.041762e-07
1998-02-26	00:00:00	6.39	0	991.56	2.5	-2.89	0.77	115.31	6.9448e-09
1998-02-27	00:00:00	4.6	0	996.92	3.63	-1.82	1	55.45	6.953454e-09
1998-02-28	00:00:00	1.49	0	1003.54	4.33	1.2	0.84	102.48	0
1998-03-01	00:00:00	1.15	0	1000.87	2.91	2.45	1	20.53	1.995301e-08
1998-03-02	00:00:00	1.41	0	995.36	3.42	0.87	0.63	145.35	0
1998-03-03	00:00:00	2.3	0	991.17	1.89	-0.87	0.77	122.09	0
1998-03-04	00:00:00	3.1	0	993.6	1.93	-3.97	0.74	130.36	0
1998-03-05	00:00:00	2.19	0	1002.45	1.09	-5.55	0.62	154.7	0
1998-03-06	00:00:00	2.09	0	1009.93	0.67	-6.64	0.66	149.65	0
1998-03-07	00:00:00	2.64	0	1014.56	-0.63	-4.42	1	61.8	6.157756e-08
1998-03-08	00:00:00	3.23	0	1017.95	0.67	-2.94	0.51	177.66	1.949471e-08
1998-03-09	00:00:00	5.1	0	1007.59	3.46	2.59	1	13	5.095755e-07
1998-03-10	00:00:00	5.68	0	987.08	8.37	5.73	0.68	148.98	2.132652e-07
1998-03-11	00:00:00	5.3	0	999.55	-5.41	-15.05	0.38	203.8	1.735506e-08
1998-03-12	00:00:00	3.4	0	1006.24	-9.87	-20.23	0.55	183.85	8.274386e-09
1998-03-13	00:00:00	3.56	0	1014.61	-11.12	-22.81	0.18	227.44	0
1998-03-14	00:00:00	4.27	0	1011.26	-2.62	-8.65	0.95	96.72	1.721907e-07
1998-03-15	00:00:00	3.51	0	1004.04	-0.95	-6.1	0.57	183.21	6.814192e-08
1998-03-16	00:00:00	2.61	0	1019.01	-3.44	-10.36	0.56	188.78	1.64481e-09
1998-03-17	00:00:00	2.37	0	1023.57	-4	-12.56	0.14	237.22	0
1998-03-18	00:00:00	2.08	0	1019.01	-1.72	-7.89	0.45	209.79	0
1998-03-19	00:00:00	2.7	0	1012.13	0.5	-1.63	1	46.83	2.718342e-07
1998-03-20	00:00:00	3.47	0	1004.42	-0.42	-3.76	0.73	159.68	5.199036e-08
1998-03-21	00:00:00	4.58	0	1006.27	-3	-8.22	0.9	118.03	1.549357e-08
1998-03-22	00:00:00	5.71	0	994.45	-3.31	-6.7	1	41.57	4.539923e-07
1998-03-23	00:00:00	2.59	0	997.43	-3.53	-8.49	0.73	165.06	7.11954e-09
1998-03-24	00:00:00	2.69	0	1007.5	-1.96	-8.37	0.54	207.88	0
1998-03-25	00:00:00	2.77	0	1019.45	-1.67	-9.89	0.16	255.45	0
1998-03-26	00:00:00	4.53	0	1016.3	2.78	-3.2	0.52	212.79	7.706246e-09
1998-03-27	00:00:00	3.63	0	1002.64	8.67	4.24	0.53	208.74	3.104782e-09
1998-03-28	00:00:00	2.57	0	1002.63	11.47	7.93	0.71	171.08	0
1998-03-29	00:00:00	4.27	0	996.21	12	7.67	0.53	211.03	5.365312e-09
1998-03-30	00:00:00	3.27	0	1002.67	9.11	5.15	0.4	235.56	0
1998-03-31	00:00:00	3.12	0	997.59	15.73	10.47	0.35	238.86	3.658828e-09
1998-04-01	00:00:00	4.16	0	1006.76	5.37	1.64	1	68.83	4.246852e-08
1998-04-02	00:00:00	2.81	0	1001.31	2.49	2.19	1	35.54	9.782625e-08
1998-04-03	00:00:00	1.84	0	998.72	2.76	1.29	0.88	136.44	1.158656e-07
1998-04-04	00:00:00	3.9	0	997.88	1.43	-3.61	0.84	152.36	4.12403e-09
1998-04-05	00:00:00	4.64	0	994.21	1.97	-5.42	0.89	139.57	0
1998-04-06	00:00:00	4.45	0	992.51	4.79	-2.87	0.84	156.08	6.295538e-10
1998-04-07	00:00:00	3.79	0	996.5	6.87	-2.64	0.43	256.28	0
1998-04-08	00:00:00	1.48	0	1003.4	7.23	-1.47	0.44	256.41	0
1998-04-09	00:00:00	2.01	0	999.5	6.06	-1.05	0.51	244.7	0
1998-04-10	00:00:00	5.85	0	991.06	4.75	-6.87	0.59	233.04	0
1998-04-11	00:00:00	3.37	0	1002.72	4.95	-7.15	0.36	278.39	0
1998-04-12	00:00:00	1.83	0	1014.49	5.37	-3.95	0.38	276.08	0
1998-04-13	00:00:00	3.56	0	1012.92	7.96	-2.73	0.37	278.66	0
1998-04-14	00:00:00	2.92	0	1006.3	8.99	-1.84	0.37	280.35	0
1998-04-15	00:00:00	2.01	0	1001.01	8.52	-0.27	0.44	269.3	0
1998-04-16	00:00:00	2.29	0	1005.99	7.96	4.75	0.85	161.21	7.652436e-09
1998-04-17	00:00:00	3.63	0	1003.23	9.24	9	1	53.14	1.761676e-07
1998-04-18	00:00:00	4.41	0	1002.57	10.78	4.54	0.49	263.14	3.976413e-09
1998-04-19	00:00:00	3.28	0	1008.61	10.98	1.29	0.76	197.94	7.502723e-09
1998-04-20	00:00:00	3.52	0	1000.25	8.08	4.5	1	82.03	2.970285e-07
1998-04-21	00:00:00	2.92	0	1005.72	8.24	1.23	0.64	235.22	8.936927e-10
1998-04-22	00:00:00	2.52	0	1007.84	10.16	0.29	0.37	295.16	0
1998-04-23	00:00:00	2.87	0	1005.65	8.89	1.43	0.79	193.06	1.208069e-09
1998-04-24	00:00:00	5.12	0	995.61	5.59	2.44	1	55.97	1.293405e-07
1998-04-25	00:00:00	2.1	0	997.08	3.94	2.42	1	73.72	1.371375e-07
1998-04-26	00:00:00	3.38	0	1003.68	3.98	-3.75	0.61	252.9	0
1998-04-27	00:00:00	3.49	0	1005.4	4.31	-3.84	0.68	236.14	4.057064e-09
1998-04-28	00:00:00	4.05	0	1009.83	6.94	-1.24	0.73	219.36	4.935004e-09
1998-04-29	00:00:00	3.23	0	1009.12	11.23	0.5	0.39	304.7	0
1998-04-30	00:00:00	2.43	0	1003.95	14.17	2.77	0.42	298.66	0
1998-05-01	00:00:00	2.03	0	1001.86	14.44	6.63	0.33	310.92	0
1998-05-02	00:00:00	3.89	0	998.64	11.18	9.63	1	58.76	1.667158e-07
1998-05-03	00:00:00	2.24	0	998.8	10.08	9.03	0.98	124.31	2.278854e-08
1998-05-04	00:00:00	1.94	0	1004.62	11.13	9.34	0.87	171.26	0
