2015-10-22	00:00:00	4.13	0	945.51	7.95	0.89	0.31	118.31	0
2015-10-23	00:00:00	4.3	0	943.12	8.39	2.9	0.47	105.95	0
2015-10-24	00:00:00	2.94	0	946.05	4.67	-1.34	0.4	109.91	0
2015-10-25	00:00:00	1.95	0	952.48	3.25	-0.76	0.36	110.34	0
2015-10-26	00:00:00	2.97	0	952.85	2.45	-0.79	0.6	90.58	0
2015-10-27	00:00:00	5.23	0	943.46	2.89	1.83	1	17.35	5.565813e-08
2015-10-28	00:00:00	7.05	0	939.88	0.71	-3.13	0.86	59.66	0
2015-10-29	00:00:00	2.79	0	941.74	0.36	-3.57	0.76	70.21	0
2015-10-30	00:00:00	4.44	0	932.06	4.34	-0.8	0.35	101.65	0
2015-10-31	00:00:00	5.74	0	925.59	7.32	4.21	0.78	64.84	6.77455e-08
2015-11-01	00:00:00	3.14	0	930.53	3.83	1.85	0.99	38.56	3.885394e-08
2015-11-02	00:00:00	3.29	0	936.4	2.8	2.21	1	26.34	4.707787e-08
2015-11-03	00:00:00	3.85	0	943.99	2.63	1.31	1	36.08	0
2015-11-04	00:00:00	3.31	0	943.89	1.06	0.44	1	22.71	8.212343e-08
2015-11-05	00:00:00	1.9	0	939.8	1.2	-0.04	0.85	52.34	2.071739e-08
2015-11-06	00:00:00	5.06	0	943.15	-0.08	-3.12	0.91	45.16	0
2015-11-07	00:00:00	3.62	0	943.85	-0.06	-3.69	0.1	95.93	0
2015-11-08	00:00:00	3.82	0	936.43	4.96	0.38	0.03	93.73	0
2015-11-09	00:00:00	2.35	0	938.64	1.84	-1.25	0.6	70.76	0
2015-11-10	00:00:00	3.33	0	941.67	0.24	-0.37	1	29.69	0
2015-11-11	00:00:00	2.56	0	940.32	-0.43	-2.44	0.51	74.41	0
2015-11-12	00:00:00	5.63	0	939.63	-0.37	-4.14	0.48	91.67	0
2015-11-13	00:00:00	4.62	0	938.87	-0.61	-5.8	0.45	76	0
2015-11-14	00:00:00	3.48	0	935.71	3.83	-0.92	0.95	35.24	0
2015-11-15	00:00:00	4.49	0	937.15	4.17	-0.48	0.14	82.42	0
2015-11-16	00:00:00	4.06	0	928.88	2.7	1	1	19.45	0
2015-11-17	00:00:00	4.87	0	934.58	-1.09	-4.98	0.97	82.83	0
2015-11-18	00:00:00	8.26	0	918.99	0.19	-4.51	0.94	34.48	3.824072e-08
2015-11-19	00:00:00	9.38	0	935.61	-8.49	-13.89	0.49	67.88	0
2015-11-20	00:00:00	3.45	0	949	-10.74	-14.85	0.37	72.41	0
2015-11-21	00:00:00	3.31	0	949.15	-8.58	-11.83	0.37	70.95	0
2015-11-22	00:00:00	5.8	0	934.12	-0.04	-5.31	0.42	67.24	0
2015-11-23	00:00:00	3.92	0	942.5	-1.51	-5.68	0.61	56.52	0
2015-11-24	00:00:00	4.82	0	942.6	-1.41	-5.47	0.99	26.98	0
2015-11-25	00:00:00	5.11	0	947.7	-7.02	-10.59	0.63	54.61	0
2015-11-26	00:00:00	2.19	0	957.74	-11.91	-15.97	0.17	71.72	0
2015-11-27	00:00:00	5.47	0	956.2	-9.66	-16.47	0.1	69.5	0
2015-11-28	00:00:00	2.73	0	951.9	-6.02	-11.41	0.1	69.06	0
2015-11-29	00:00:00	2.68	0	950.74	-6.47	-11.21	0.1	67.41	0
2015-11-30	00:00:00	3.06	0	945.98	-5.96	-11.27	0.09	66.74	0
2015-12-01	00:00:00	2.44	0	941.23	-8.28	-13.52	0.22	64.6	0
2015-12-02	00:00:00	3.14	0	940.65	-7.38	-12.8	0.21	63.91	0
2015-12-03	00:00:00	4.67	0	942.12	-1.66	-7.47	0.21	62.65	0
2015-12-04	00:00:00	5.99	0	934.6	1	-6.61	0.53	52.4	3.84493e-10
2015-12-05	00:00:00	4.63	0	940.8	-1	-5.55	0.32	58.84	0
2015-12-06	00:00:00	4.14	0	944.21	-2.92	-8.48	0.44	55.18	0
2015-12-07	00:00:00	4.07	0	933.71	0.04	-6.71	0.53	50.88	0
2015-12-08	00:00:00	3.49	0	930.68	-2.29	-6.59	0.62	46.17	0
2015-12-09	00:00:00	3.25	0	924.92	-0.41	-3.41	0.67	43.05	1.585858e-08
2015-12-10	00:00:00	4.17	0	925.7	-3.83	-4.84	0.8	35.41	6.175243e-08
2015-12-11	00:00:00	3.43	0	935.31	-8.45	-9.51	0.88	29.94	3.375691e-09
2015-12-12	00:00:00	3.72	0	941.91	-7.88	-9.25	0.8	35.3	1.019027e-08
2015-12-13	00:00:00	4.8	0	936.9	-4.12	-5.58	0.85	31.99	1.841232e-09
2015-12-14	00:00:00	2.89	0	935.7	-5.71	-6.43	0.98	22.65	4.241498e-10
2015-12-15	00:00:00	1.68	0	943.27	-6.21	-7.14	0.96	23.53	1.749654e-09
2015-12-16	00:00:00	3.48	0	937.95	-6.86	-9.54	0.87	30.4	2.622771e-09
2015-12-17	00:00:00	6.1	0	938.96	-12.68	-16.6	0.64	44.06	0
2015-12-18	00:00:00	4.84	0	942.45	-16.67	-21.79	0.41	53.83	0
2015-12-19	00:00:00	3.12	0	940.64	-13.48	-19.4	0.76	37.8	0
2015-12-20	00:00:00	1.81	0	938.26	-11.42	-14.61	0.71	39.94	0
2015-12-21	00:00:00	4.57	0	932.2	-7.82	-9.29	0.87	29.95	3.34793e-10
2015-12-22	00:00:00	3.12	0	924.34	-12.04	-14.18	0.74	38.47	0
2015-12-23	00:00:00	2.62	0	927.21	-12.36	-14.98	0.62	45.07	0
2015-12-24	00:00:00	1.76	0	932.34	-12.73	-15.68	0.79	35.49	0
2015-12-25	00:00:00	3.6	0	946.06	-18.09	-22.37	0.29	57.4	0
2015-12-26	00:00:00	3.03	0	958.53	-23.14	-28.62	0.61	46.59	0
2015-12-27	00:00:00	3.82	0	956.58	-21.04	-25.05	0.83	33.73	0
2015-12-28	00:00:00	4.12	0	945.5	-13.48	-17.62	0.93	26.91	0
2015-12-29	00:00:00	1.82	0	947.31	-14.41	-17.93	0.88	30.54	0
2015-12-30	00:00:00	2.42	0	948.81	-14.37	-18.32	0.66	44.15	0
2015-12-31	00:00:00	5.3	0	948.14	-12.45	-16.31	0.44	54.37	0
2016-01-01	00:00:00	5.96	0	945.36	-7.77	-13.34	0.42	55.14	0
2016-01-02	00:00:00	5.33	0	947.54	-7.86	-13.74	0.38	56.77	0
2016-01-03	00:00:00	2.61	0	952.35	-11.86	-14.64	0.43	55.87	0
2016-01-04	00:00:00	4.06	0	944.49	-9.06	-14.16	0.49	53.7	0
2016-01-05	00:00:00	2.57	0	941.03	-11.7	-16.11	0.5	54.01	0
2016-01-06	00:00:00	3.11	0	943.66	-8.58	-12.79	0.99	23.95	5.583943e-09
2016-01-07	00:00:00	3.04	0	942.21	-8.55	-11.33	1	20.99	1.944942e-08
2016-01-08	00:00:00	3.5	0	948.51	-17.42	-21.56	0.52	54.98	1.311702e-09
2016-01-09	00:00:00	2.43	0	951.52	-21.1	-26.23	0.48	57.67	0
2016-01-10	00:00:00	2.46	0	944.75	-23.5	-27.8	0.77	42.56	0
2016-01-11	00:00:00	4.51	0	940.48	-17.79	-21.65	0.52	56.83	1.150772e-09
2016-01-12	00:00:00	2.61	0	944.12	-21.35	-25.22	0.49	59.28	0
2016-01-13	00:00:00	2.41	0	934.66	-12.93	-16.38	0.68	49.1	4.798425e-10
2016-01-14	00:00:00	3.04	0	930.46	-12.38	-16	0.62	55.1	5.131928e-09
2016-01-15	00:00:00	2.78	0	939.56	-18.14	-23.89	0.45	65.05	2.477208e-09
2016-01-16	00:00:00	3.87	0	948.33	-28.78	-34.47	0.36	70.24	0
2016-01-17	00:00:00	4.09	0	949.65	-25.66	-31.21	0.45	67.65	0
2016-01-18	00:00:00	3.25	0	947.93	-23.02	-27.93	0.89	38.46	3.276891e-09
2016-01-19	00:00:00	3.27	0	944.09	-13.12	-15.99	0.77	48.99	1.451772e-08
2016-01-20	00:00:00	2.1	0	943.22	-13.4	-15.09	0.84	43.31	0
2016-01-21	00:00:00	1.62	0	954.11	-17.27	-19.88	0.39	74.07	0
2016-01-22	00:00:00	6.14	0	945.69	-12.38	-15.08	0.6	63.23	0
2016-01-23	00:00:00	4.87	0	931.99	-3.65	-6.25	1	25.86	3.243503e-10
2016-01-24	00:00:00	1.4	0	939.44	-7.77	-9.07	1	24.67	1.185749e-09
2016-01-25	00:00:00	3.74	0	942.29	-6.95	-8.31	0.9	41.16	0
2016-01-26	00:00:00	3.27	0	945.58	-8.56	-11.83	0.45	76.35	0
2016-01-27	00:00:00	7.68	0	935.44	-1.56	-5.45	0.39	79.8	7.419388e-09
2016-01-28	00:00:00	4.29	0	937.37	-4.45	-7.34	0.58	70.61	0
2016-01-29	00:00:00	6.43	0	923.99	0.32	-3.56	0.5	76.07	1.15031e-08
2016-01-30	00:00:00	5.41	0	924.9	-3.82	-8.47	0.27	88.94	0
2016-01-31	00:00:00	3.49	0	932.28	-7.44	-10.35	0.5	79.77	0
2016-02-01	00:00:00	2.24	0	941.2	-8.74	-12.18	0.83	54.25	0
2016-02-02	00:00:00	1.99	0	947.79	-10.6	-14.8	0.4	89.14	0
2016-02-03	00:00:00	4.01	0	943.57	-7.67	-11.7	0.72	67.16	0
2016-02-04	00:00:00	2.12	0	944.23	-9.4	-13.19	0.59	79.74	0
2016-02-05	00:00:00	2.5	0	946.14	-10.09	-13.52	0.49	88.84	0
2016-02-06	00:00:00	4.94	0	933.19	-2.08	-6.93	0.67	74.93	1.180208e-08
2016-02-07	00:00:00	10.22	0	939.23	-4.38	-9.38	0.85	56.89	0
2016-02-08	00:00:00	4.83	0	953.7	-7.59	-11.92	0.63	81.6	0
2016-02-09	00:00:00	2.29	0	951.07	-5.74	-10.63	0.91	52.47	0
2016-02-10	00:00:00	3.13	0	944.32	-8.24	-11.92	0.76	71.73	1.315567e-08
2016-02-11	00:00:00	2.33	0	950.67	-12.35	-17.34	0.54	95.07	0
2016-02-12	00:00:00	2.66	0	959.82	-19.82	-26.94	0.28	114.31	0
2016-02-13	00:00:00	5.62	0	948.49	-15.61	-22.68	1	37.72	1.554231e-08
2016-02-14	00:00:00	3.02	0	935.05	-7.47	-10.01	0.51	101.88	2.155276e-08
2016-02-15	00:00:00	2.91	0	931.98	-5.21	-7.4	0.87	62.77	0
2016-02-16	00:00:00	2.76	0	939.53	-7.01	-10.24	0.88	63.2	0
2016-02-17	00:00:00	3.81	0	939.78	-3.79	-6.63	0.62	96.42	0
2016-02-18	00:00:00	4.11	0	929.51	-2.36	-3.74	0.65	94.06	0
2016-02-19	00:00:00	4.85	0	922.12	-1.17	-3.02	0.92	58.72	8.362844e-09
2016-02-20	00:00:00	3.74	0	940.84	-9.32	-13.18	0.7	92.32	0
2016-02-21	00:00:00	2.78	0	951.59	-12.3	-16.27	0.88	68.53	0
2016-02-22	00:00:00	2.83	0	942.52	-3.86	-6.01	0.65	102.55	0
2016-02-23	00:00:00	4.37	0	944.82	-5.76	-9.91	0.31	136.66	0
2016-02-24	00:00:00	5.12	0	947.87	-5.15	-9.31	0.68	103.65	0
2016-02-25	00:00:00	2.88	0	953.43	-7.01	-12.1	0.63	112.31	0
2016-02-26	00:00:00	4.61	0	942.76	-0.91	-8.8	0.35	140.43	0
2016-02-27	00:00:00	4.06	0	932.27	-2	-7.34	0.84	83.26	0
2016-02-28	00:00:00	4.68	0	936.08	-7.14	-12.02	0.67	113.17	1.07342e-08
2016-02-29	00:00:00	4.1	0	946.26	-17.61	-27.71	0.39	147.62	0
2016-03-01	00:00:00	2.87	0	946.77	-12.55	-21.03	0.47	141.68	0
2016-03-02	00:00:00	2.58	0	941.19	-7.74	-11.46	0.75	106.45	0
2016-03-03	00:00:00	2.58	0	945.97	-6.88	-10.55	0.57	133.43	0
2016-03-04	00:00:00	4.8	0	939.9	-1.61	-5.32	0.79	101.01	2.09909e-08
2016-03-05	00:00:00	4.13	0	939.06	-0.32	-5.93	0.28	164.07	0
2016-03-06	00:00:00	3.11	0	929.38	5.21	-1.96	0.26	166.41	0
2016-03-07	00:00:00	5.59	0	931.15	0.67	-4.29	0.73	117.18	0
2016-03-08	00:00:00	3.05	0	937.58	-2.16	-4.95	0.68	126.29	3.143079e-08
2016-03-09	00:00:00	3.52	0	939.17	-0.18	-3.61	0.69	126.99	0
2016-03-10	00:00:00	3.88	0	941.67	1.18	-3.19	0.58	144.67	0
2016-03-11	00:00:00	6.6	0	936.06	6.93	-1.07	0.3	176.67	0
2016-03-12	00:00:00	4.82	0	939.7	5.5	-3.18	0.57	151.68	0
2016-03-13	00:00:00	5.41	0	930.04	6.04	-1.41	0.24	186.38	0
2016-03-14	00:00:00	3.43	0	927.35	4.19	-5.85	0.62	148.9	0
2016-03-15	00:00:00	4.78	0	930.19	0.86	-1.57	0.86	102.75	0
2016-03-16	00:00:00	4.43	0	935.02	-1.77	-4.71	0.68	142.4	0
2016-03-17	00:00:00	4.86	0	943.97	-5.87	-10.94	0.87	106.11	0
2016-03-18	00:00:00	2.69	0	952.43	-4.85	-9.45	0.9	98.67	0
2016-03-19	00:00:00	2.19	0	957.08	-4.45	-11.19	0.38	193.77	0
2016-03-20	00:00:00	3.11	0	952.68	-2.67	-10.05	0.38	196.62	0
2016-03-21	00:00:00	5.91	0	941.39	-0.8	-7.07	1	75.6	2.306066e-08
2016-03-22	00:00:00	6.45	0	940.17	-5.36	-8.45	0.77	135.27	9.304107e-08
2016-03-23	00:00:00	3.21	0	948.35	-6.84	-13.32	0.34	209.46	0
2016-03-24	00:00:00	3.41	0	939.85	-5.66	-7.75	0.69	158.28	0
2016-03-25	00:00:00	3.37	0	942.92	-6.8	-10.08	0.68	237.24	0
2016-03-26	00:00:00	4.09	0	945.53	-3.48	-8.85	0.67	168.18	1.81735e-08
2016-03-27	00:00:00	2.05	0	942.69	-1.23	-3.99	0.67	168.61	0
2016-03-28	00:00:00	4.44	0	945.17	0.35	-4.66	0.43	210.72	0
2016-03-29	00:00:00	2.33	0	946.56	3.87	-2.33	0.69	165.93	0
2016-03-30	00:00:00	3.07	0	939.87	2.83	-3.06	0.83	134.95	1.833942e-08
2016-03-31	00:00:00	5.56	0	939.93	0.17	-2.96	0.71	166.08	2.929594e-08
2016-04-01	00:00:00	4.86	0	944.6	-1.22	-7.67	0.65	183.53	4.256968e-10
2016-04-02	00:00:00	4.27	0	940.45	4.03	-4.59	0.36	233.54	0
2016-04-03	00:00:00	3.34	0	935.82	2.01	-3.95	0.58	200.97	1.517181e-09
2016-04-04	00:00:00	2.89	0	949.21	-1.47	-8.55	0.49	220.83	0
2016-04-05	00:00:00	5.66	0	937.93	1.51	-2.26	1	47.06	6.96297e-08
2016-04-06	00:00:00	4.73	0	940.81	0.85	-2.53	0.79	157.28	2.492572e-08
2016-04-07	00:00:00	7.01	0	945.88	2.58	-3.43	0.6	205.74	0
2016-04-08	00:00:00	2.66	0	952.43	-1.87	-10.01	0.55	219.6	0
2016-04-09	00:00:00	7.6	0	933.19	2.44	-6.53	0.8	161.65	6.89533e-09
2016-04-10	00:00:00	7.61	0	937.19	-2.02	-8.44	0.75	177.62	1.675232e-09
2016-04-11	00:00:00	2.93	0	949.39	-4.61	-12.05	0.31	265.47	0
2016-04-12	00:00:00	3.89	0	942.5	5.95	-6.17	0.42	251.82	0
2016-04-13	00:00:00	3.64	0	940.8	10.04	0.89	0.87	144.25	8.666321e-09
2016-04-14	00:00:00	3.05	0	937.95	8.6	2.44	0.36	259.27	7.120241e-09
2016-04-15	00:00:00	5.66	0	941.97	6.23	0.33	1	96.51	3.271308e-08
2016-04-16	00:00:00	3.58	0	955.39	2.98	-3.72	0.75	186.23	0
2016-04-17	00:00:00	2.78	0	961.22	4.4	-4.48	0.33	274.8	0
2016-04-18	00:00:00	2.87	0	961.37	7.1	-2.31	0.26	284.14	0
2016-04-19	00:00:00	3.11	0	953.67	9.26	1.08	0.42	262.63	0
2016-04-20	00:00:00	4.67	0	944.65	13.16	6.14	0.37	267.17	0
2016-04-21	00:00:00	3.44	0	950.74	5.04	-3.87	0.31	286.07	0
2016-04-22	00:00:00	5.56	0	948.39	6.36	-3.84	0.65	222.58	6.263954e-09
2016-04-23	00:00:00	7.84	0	945.87	4.77	-6.7	0.63	230.5	0
2016-04-24	00:00:00	7.15	0	945.11	4.14	-8.4	0.99	115.26	0
2016-04-25	00:00:00	5.57	0	944.15	5.33	-7.68	0.44	280.36	0
2016-04-26	00:00:00	3.78	0	946.42	6.17	-6.12	0.74	205.77	0
2016-04-27	00:00:00	3.54	0	948.29	9.18	-3.79	0.76	201.3	0
2016-04-28	00:00:00	3.76	0	951.66	8.63	-4.35	0.43	286.42	0
2016-04-29	00:00:00	3.95	0	952.11	8.65	-4.59	0.34	304.09	0
2016-04-30	00:00:00	3.87	0	954.63	9.79	-2.85	0.33	305.83	0
2016-05-01	00:00:00	3.55	0	954.14	9.82	-2.06	0.53	269.19	0
2016-05-02	00:00:00	2.72	0	946.26	12.68	1.6	0.28	312.57	0
2016-05-03	00:00:00	2.55	0	946.07	14.12	1.44	0.25	319.67	0
2016-05-04	00:00:00	4.11	0	943.92	17.9	5.3	0.23	320.65	0
2016-05-05	00:00:00	3.63	0	937.36	20.75	7.17	0.4	298.79	0
2016-05-06	00:00:00	5.88	0	943.93	15.41	4.06	0.33	311.47	0
2016-05-07	00:00:00	3.21	0	946.98	11.05	-1.82	0.24	330.51	0
2016-05-08	00:00:00	5.18	0	935.38	15.59	2.59	0.18	335.05	0
2016-05-09	00:00:00	4.83	0	931.48	17.08	6.11	0.64	249.47	0
2016-05-10	00:00:00	5.45	0	938.1	9.96	7.79	1	58.52	1.067898e-07
2016-05-11	00:00:00	6.34	0	940.29	6.28	5.39	1	96.97	1.913247e-07
2016-05-12	00:00:00	6.31	0	948.38	0.88	-2.76	0.99	126.27	0
2016-05-13	00:00:00	6.56	0	954.1	1.96	-4.2	0.71	239.12	0
2016-05-14	00:00:00	4.64	0	953.52	6.67	-2.98	0.64	259.46	0
2016-05-15	00:00:00	3.62	0	946.79	9.12	-0.95	0.46	307.57	0
2016-05-16	00:00:00	2.13	0	947.55	11.71	1.7	0.53	291.22	0
2016-05-17	00:00:00	4.11	0	951.79	14.02	2.82	0.17	349.19	0
2016-05-18	00:00:00	4.51	0	943.78	16.49	4.41	0.5	298.32	0
2016-05-19	00:00:00	2.15	0	936.76	16.52	6.08	0.39	319.72	0
2016-05-20	00:00:00	4.92	0	939.5	18.11	7.44	0.27	338.67	0
2016-05-21	00:00:00	6.97	0	943.23	17.19	7.24	0.2	347.39	0
2016-05-22	00:00:00	6.07	0	933.47	18.39	9.43	0.54	287.67	0
2016-05-23	00:00:00	4.18	0	930.58	12.23	2.8	0.76	226.27	0
2016-05-24	00:00:00	3.13	0	937.37	9.97	4.92	0.81	207.28	0
2016-05-25	00:00:00	1.87	0	941.56	10.2	5.54	0.81	205.96	5.588254e-08
2016-05-26	00:00:00	2.97	0	940.65	12.34	9.92	0.99	130.51	2.08884e-07
2016-05-27	00:00:00	3.69	0	941.38	13.06	8.79	0.54	291.38	3.70624e-08
2016-05-28	00:00:00	4.61	0	943.37	10.96	6.91	1	121.09	0
2016-05-29	00:00:00	3.55	0	942.56	12.58	7.59	0.44	317.01	0
2016-05-30	00:00:00	2.43	0	941.9	13.39	6.86	0.58	286.52	4.840599e-08
2016-05-31	00:00:00	5.17	0	942.55	11.06	9.05	1	106.23	2.273402e-07
2016-06-01	00:00:00	3.19	0	945.06	11.89	5.49	0.59	285.85	0
2016-06-02	00:00:00	4	0	941.42	16.22	8.65	0.56	291.16	0
2016-06-03	00:00:00	3.68	0	939.24	16.7	13.04	0.8	210.46	7.265106e-08
2016-06-04	00:00:00	4.89	0	946.72	17.44	9.79	0.53	298.52	0
2016-06-05	00:00:00	5.88	0	944.05	18.11	7.35	0.53	302.58	0
2016-06-06	00:00:00	3.44	0	947.44	14.3	7.18	0.75	233.65	0
2016-06-07	00:00:00	3.88	0	943.95	16.22	8.63	0.49	310.12	0
2016-06-08	00:00:00	4.7	0	937.27	21.09	13.04	0.47	309.49	2.220426e-08
2016-06-09	00:00:00	3.12	0	934	22.5	15.72	0.7	244.4	0
2016-06-10	00:00:00	5.01	0	937.22	20.05	12.19	0.41	325.73	0
2016-06-11	00:00:00	5.7	0	946.41	14.4	7.47	0.73	245.87	0
2016-06-12	00:00:00	4.35	0	944.87	15.94	10.34	0.75	235.96	1.239748e-07
2016-06-13	00:00:00	3.81	0	943.28	17.85	9.08	0.46	321.41	0
2016-06-14	00:00:00	5.23	0	938.07	19.58	12.86	0.75	231.4	0
2016-06-15	00:00:00	4.28	0	939.82	17.07	10.5	0.65	269.15	0
2016-06-16	00:00:00	4.56	0	939.7	17.42	11.79	0.96	148.18	7.75246e-08
2016-06-17	00:00:00	4.88	0	944.56	16.72	8.94	0.4	334.48	0
2016-06-18	00:00:00	2.96	0	948.97	17.18	8.86	0.63	277.86	0
2016-06-19	00:00:00	5.47	0	941.68	17.49	12.13	0.66	262.05	4.143122e-08
2016-06-20	00:00:00	5.95	0	949.04	15.82	8.29	0.49	315.58	0
2016-06-21	00:00:00	2.7	0	946.74	17.28	10.33	0.65	270.17	0
2016-06-22	00:00:00	2.09	0	943.39	17.23	11.4	0.73	241.64	6.493307e-08
2016-06-23	00:00:00	3.57	0	945.91	18.4	12.78	0.49	309.61	0
2016-06-24	00:00:00	3.6	0	939.67	20.17	14.15	0.64	267.87	3.711578e-08
2016-06-25	00:00:00	4.56	0	935.15	17.1	13.2	0.82	206.09	1.418292e-07
2016-06-26	00:00:00	6.43	0	940.86	14.84	12.58	1	112.53	3.055338e-08
2016-06-27	00:00:00	1.44	0	953.57	15.51	12.21	0.95	151.57	0
2016-06-28	00:00:00	2.71	0	952.17	19	13.18	0.5	304.12	0
2016-06-29	00:00:00	2.64	0	948.87	19.53	14.26	0.63	266.98	4.668951e-08
2016-06-30	00:00:00	3.47	0	952.97	15.94	10.4	0.46	318.08	0
2016-07-01	00:00:00	4.24	0	949.5	15.72	11.06	0.85	195.46	6.417972e-08
2016-07-02	00:00:00	4.53	0	945.05	17.93	13.85	0.81	205.28	0
2016-07-03	00:00:00	3.69	0	939.38	20.15	17.52	0.67	246.64	9.298574e-08
2016-07-04	00:00:00	3.67	0	935.86	19.28	15.69	0.72	233.01	0
2016-07-05	00:00:00	2.26	0	938.83	17.27	13.58	0.62	268.47	6.94605e-08
2016-07-06	00:00:00	2.26	0	940.13	17.01	13.57	0.55	286.73	0
2016-07-07	00:00:00	1.85	0	940.11	17.55	14.54	0.67	250.19	0
2016-07-08	00:00:00	2.55	0	943.43	18.82	14.42	0.46	304.67	0
2016-07-09	00:00:00	5.02	0	942.1	20.61	16.85	0.68	241.33	2.24823e-07
2016-07-10	00:00:00	2.4	0	938.33	20.89	18.2	0.74	219.72	1.341914e-07
2016-07-11	00:00:00	3.43	0	931.06	19.92	17.55	0.74	220.13	1.530358e-07
2016-07-12	00:00:00	4.17	0	926.76	16.64	14.45	1	103.33	1.607714e-07
2016-07-13	00:00:00	7.22	0	936.36	17.66	14.92	1	106.67	7.985569e-08
2016-07-14	00:00:00	2.41	0	947.61	16.59	13.01	0.61	264.29	0
2016-07-15	00:00:00	1.95	0	949.43	17.19	12.36	0.54	284.5	0
2016-07-16	00:00:00	1.75	0	944.42	18.07	12.47	0.32	324.95	0
2016-07-17	00:00:00	3.73	0	942.1	19.29	14.18	0.51	286.4	0
2016-07-18	00:00:00	1.55	0	948.07	19.76	16.13	0.42	299.99	0
2016-07-19	00:00:00	3.2	0	944.26	23.29	18.37	0.1	330.82	0
2016-07-20	00:00:00	3.19	0	941.41	23.84	18.79	0.54	268.12	0
2016-07-21	00:00:00	4.1	0	943.03	21.69	14.71	0.09	336.9	0
2016-07-22	00:00:00	2.33	0	946.51	20.8	15.19	0.37	339.96	0
2016-07-23	00:00:00	5.71	0	939.02	21.51	17.2	0.65	238.24	1.640618e-07
2016-07-24	00:00:00	5.43	0	942.99	19.32	13.79	0.48	285.47	0
2016-07-25	00:00:00	2.28	0	945.45	20.9	15.15	0.35	304.61	0
2016-07-26	00:00:00	2.13	0	948.47	19.7	13.67	0.45	288.86	0
2016-07-27	00:00:00	2.17	0	950.8	18.55	13.13	0.59	256.04	0
2016-07-28	00:00:00	1.69	0	951.26	18.6	13.07	0.26	316.02	0
2016-07-29	00:00:00	2.66	0	947.72	19.61	13.54	0.54	264.92	0
2016-07-30	00:00:00	2.71	0	941.73	20.92	15.11	0.34	298.61	0
2016-07-31	00:00:00	3.1	0	937.11	22.31	17.72	0.54	257.11	1.373629e-07
2016-08-01	00:00:00	4.5	0	941.06	19.82	15.28	0.43	281.56	0
2016-08-02	00:00:00	5.21	0	945.23	20.51	13.27	0.27	306.31	0
2016-08-03	00:00:00	3.87	0	941.41	19.69	15.31	0.85	166.49	1.154399e-07
2016-08-04	00:00:00	5.44	0	939.89	18.09	14.48	0.72	207.55	1.908964e-08
2016-08-05	00:00:00	2.1	0	947.94	18.24	12.91	0.53	258.56	0
2016-08-06	00:00:00	2.51	0	949.64	18.47	13.34	0.29	296.34	0
2016-08-07	00:00:00	3.7	0	946.66	20.7	15.38	0.51	255.49	0
2016-08-08	00:00:00	4.94	0	937.35	22.4	17.53	0.76	187.73	6.748868e-08
2016-08-09	00:00:00	3.27	0	941.11	19.07	15.57	0.77	186.9	8.491035e-09
2016-08-10	00:00:00	4.87	0	943.75	17.29	13.34	1	108.73	4.186658e-08
2016-08-11	00:00:00	3.61	0	941.51	18.06	14.68	0.62	224.99	0
2016-08-12	00:00:00	2.96	0	944.64	17.96	14.57	0.85	159.59	1.85503e-08
2016-08-13	00:00:00	3.72	0	946.24	18.54	14.93	0.65	214.91	0
2016-08-14	00:00:00	2.09	0	945.15	19.82	13.6	0.55	238.87	0
2016-08-15	00:00:00	2	0	944.66	21.05	15.03	0.44	255.14	0
2016-08-16	00:00:00	1.92	0	946.89	21.42	15.29	0.45	250.51	0
2016-08-17	00:00:00	1.93	0	945.37	21.74	16.06	0.34	261.98	0
2016-08-18	00:00:00	4.71	0	946.59	18.99	12.97	0.54	231.74	0
2016-08-19	00:00:00	4.61	0	948.3	14.99	10.7	0.96	116.6	0
2016-08-20	00:00:00	1.74	0	946.56	14.87	9.57	0.59	220.38	0
2016-08-21	00:00:00	2.81	0	939.18	18.63	11.15	0.65	205.03	0
2016-08-22	00:00:00	3	0	932.91	21.44	14.35	0.19	268.71	0
2016-08-23	00:00:00	3.6	0	936.28	19	12.03	0.74	177.5	0
2016-08-24	00:00:00	5.04	0	941.49	14.92	12.21	1	60.32	4.210788e-08
2016-08-25	00:00:00	3.28	0	949.37	14.93	10.76	0.47	232.34	0
2016-08-26	00:00:00	3.05	0	945.37	15.89	11.66	0.74	173.57	1.666277e-08
2016-08-27	00:00:00	2.88	0	941.37	16.39	11.67	0.24	255.87	0
2016-08-28	00:00:00	5.02	0	940.25	20.23	11.6	0.68	184.59	0
2016-08-29	00:00:00	3.92	0	952.61	15.07	8.19	0.26	253.57	0
2016-08-30	00:00:00	3.09	0	953.76	16.85	9.75	0.43	230.35	0
2016-08-31	00:00:00	6.2	0	952.02	18.43	11.59	0.41	228.12	0
2016-09-01	00:00:00	7	0	944.79	21.32	14.96	0.29	235.38	0
2016-09-02	00:00:00	6.31	0	937.23	24.21	14.13	0.21	242.13	5.118857e-10
2016-09-03	00:00:00	4.1	0	937.4	19.04	12.34	0.55	199.11	4.921827e-09
2016-09-04	00:00:00	3.44	0	942.42	12.87	6.95	0.78	152.65	0
2016-09-05	00:00:00	2.48	0	944.37	11.19	7.77	1	52.87	7.962139e-08
2016-09-06	00:00:00	1.79	0	945.32	10.08	7.46	0.81	139.28	1.135198e-08
2016-09-07	00:00:00	3.5	0	942.28	11.74	8.96	1	68.25	8.33341e-08
