1959-01-23	00:00:00	1.88	0	1000.62	-12.12	-13.66	0.42	136.97	0
1959-01-24	00:00:00	3.76	0	991.99	-2.9	-6.66	0.35	142.12	0
1959-01-25	00:00:00	2.86	0	986.7	-0.1	-3.27	1	33.65	2.18241e-08
1959-01-26	00:00:00	4.13	0	987.88	-5.5	-7.15	1	26.23	4.665253e-08
1959-01-27	00:00:00	2.18	0	995.28	-10.03	-12.67	0.22	155.75	0
1959-01-28	00:00:00	2.07	0	989.16	-5.31	-8.58	0.32	150.7	0
1959-01-29	00:00:00	4.2	0	980.77	1.29	-3.03	1	43.32	1.080503e-08
1959-01-30	00:00:00	3.56	0	997.94	-4.65	-8.29	0.52	135.88	0
1959-01-31	00:00:00	4.06	0	1003.19	-8.13	-12.87	0.53	136.84	0
1959-02-01	00:00:00	4.52	0	1008.72	-6.95	-12.32	0.67	118.99	0
1959-02-02	00:00:00	3.01	0	1007.14	-8.17	-12.96	0.68	119.14	0
1959-02-03	00:00:00	2.93	0	983.91	-0.4	-3.92	0.98	64.12	1.709671e-07
1959-02-04	00:00:00	1.8	0	977.69	-2.47	-5.89	0.64	126.68	0
1959-02-05	00:00:00	2.48	0	988.36	-2.37	-7.2	0.61	132.74	0
1959-02-06	00:00:00	2.83	0	999.52	-0.89	-6.7	0.43	154.7	0
1959-02-07	00:00:00	3.92	0	994.49	2.85	-2.08	0.91	81.73	0
1959-02-08	00:00:00	2.81	0	987.49	4.52	1.38	1	15.66	2.813892e-08
1959-02-09	00:00:00	3.12	0	976.52	9.31	5.84	1	20.43	4.688984e-07
1959-02-10	00:00:00	4.49	0	977.18	8.13	1.44	0.5	151.39	1.816077e-08
1959-02-11	00:00:00	2.68	0	999.38	-0.36	-7.68	0.45	162.19	0
1959-02-12	00:00:00	4.07	0	994.47	6.36	-0.02	1	60.96	0
1959-02-13	00:00:00	2.55	0	987.35	14.7	11.27	1	33.36	9.83337e-08
1959-02-14	00:00:00	3.16	0	989.67	10.62	4.79	0.79	110.62	8.765507e-08
1959-02-15	00:00:00	2.56	0	998.49	0.17	-7.21	0.36	177.35	0
1959-02-16	00:00:00	2.32	0	992.1	3.74	-4.09	0.84	105.35	0
1959-02-17	00:00:00	4.31	0	980.5	4.52	1.68	1	36.92	1.79964e-07
1959-02-18	00:00:00	5.02	0	988.42	-4.29	-10.43	0.41	179.01	7.893344e-09
1959-02-19	00:00:00	2.74	0	998.77	-8.12	-14.89	0.26	195.75	0
1959-02-20	00:00:00	2.18	0	1001.8	-8.13	-15.01	0.2	201.35	0
1959-02-21	00:00:00	2.09	0	1002.35	-3.41	-13.11	0.43	183.43	0
1959-02-22	00:00:00	3.48	0	993.4	3.61	-0.8	1	30.43	5.661283e-08
1959-02-23	00:00:00	4.86	0	981.92	8.43	2.77	0.92	92.07	3.022779e-08
1959-02-24	00:00:00	2.35	0	997.61	0.29	-5.7	0.42	188.09	0
1959-02-25	00:00:00	1.3	0	997.64	0.27	-7.7	0.4	193.12	0
1959-02-26	00:00:00	2.43	0	989.42	3.52	-4.56	0.42	192.22	0
1959-02-27	00:00:00	1.89	0	987.11	6.68	-1.45	0.39	195.83	0
1959-02-28	00:00:00	3.2	0	989.39	6.33	0.07	0.4	195.57	6.05703e-08
1959-03-01	00:00:00	1.83	0	989.36	5.72	-1.24	0.54	179.19	0
1959-03-02	00:00:00	4.11	0	980.95	6.85	-2.01	0.94	94.97	0
1959-03-03	00:00:00	3.65	0	985.15	4.46	-5.27	0.48	194.12	0
1959-03-04	00:00:00	3.3	0	989.38	6.18	-2.96	0.97	89.04	0
1959-03-05	00:00:00	5.58	0	970.2	8.57	6.58	1	54.39	3.808226e-07
1959-03-06	00:00:00	6.58	0	971.16	0.24	-1.49	0.63	171.95	3.37018e-08
1959-03-07	00:00:00	2.87	0	989.99	0.81	-2.79	0.57	186.34	0
1959-03-08	00:00:00	2.8	0	988.35	5.21	2.18	1	37.8	4.367395e-08
1959-03-09	00:00:00	2.58	0	987.4	4.05	-0.02	0.5	199	0
1959-03-10	00:00:00	3.26	0	985.76	5.78	1.4	0.56	190.16	4.389542e-08
1959-03-11	00:00:00	4.19	0	989.31	3.74	-2.01	0.98	92.79	0
1959-03-12	00:00:00	2.66	0	990.82	3.78	-2.47	0.62	185.1	0
1959-03-13	00:00:00	2.62	0	981.25	10.17	2.13	0.71	166.38	0
1959-03-14	00:00:00	3.65	0	970.5	15.38	12.37	1	37.26	8.3624e-08
1959-03-15	00:00:00	5.69	0	981.71	5.22	-0.77	0.42	227.25	4.501703e-08
1959-03-16	00:00:00	3.15	0	994.45	5.4	-3.89	0.43	229.81	0
1959-03-17	00:00:00	2.47	0	997.73	3.07	-2.62	0.3	246.26	3.258798e-09
1959-03-18	00:00:00	3.74	0	999.93	4.31	-5	0.38	241.49	0
1959-03-19	00:00:00	4.27	0	993.83	9.8	0.57	0.37	241.23	0
1959-03-20	00:00:00	3.1	0	989.76	11.38	4.06	0.58	207.39	0
1959-03-21	00:00:00	4.95	0	995.74	7.92	-1.34	0.31	254.73	0
1959-03-22	00:00:00	2.82	0	995.84	4.93	-5.16	0.26	263.35	0
1959-03-23	00:00:00	3.13	0	990.26	9.39	-0.09	0.44	241.22	0
1959-03-24	00:00:00	3.83	0	983.93	13.95	6.91	1	72.19	0
1959-03-25	00:00:00	3.29	0	982.46	18.61	15.1	1	75.13	2.334251e-08
1959-03-26	00:00:00	4.59	0	974.64	19.6	13.93	0.72	177.14	2.227802e-07
1959-03-27	00:00:00	5.42	0	986.19	5.79	0.46	0.41	252.2	2.8495e-08
1959-03-28	00:00:00	3.66	0	995.91	3.72	-4.58	0.34	267.99	0
1959-03-29	00:00:00	2.1	0	990.57	7.13	-0.83	0.69	198.74	0
1959-03-30	00:00:00	4.17	0	986.17	10.85	7.43	1	71.16	5.32669e-08
1959-03-31	00:00:00	2.42	0	984.04	14.74	7.56	0.64	211.31	2.069563e-08
1959-04-01	00:00:00	4.93	0	978.84	12.52	10.68	1	45.93	1.918489e-07
1959-04-02	00:00:00	4.14	0	982.4	10.41	2.04	0.59	229.25	0
1959-04-03	00:00:00	5.34	0	979.19	12.22	5.49	0.86	154.61	1.842043e-08
1959-04-04	00:00:00	3.35	0	990.61	9.54	0.5	0.61	229.13	0
1959-04-05	00:00:00	2.96	0	988.71	13.3	4.56	0.6	231.26	0
1959-04-06	00:00:00	3.03	0	991.4	13.43	4.64	0.64	221.43	0
1959-04-07	00:00:00	4.56	0	985.05	18.25	13.4	0.92	131.72	0
1959-04-08	00:00:00	4.55	0	992.28	8.35	5.93	1	36.09	1.120403e-07
1959-04-09	00:00:00	3.26	0	994.86	7.32	1.85	0.6	236.78	0
1959-04-10	00:00:00	3.51	0	995.85	6.65	0.38	1	65.36	0
1959-04-11	00:00:00	3.89	0	998.35	5.42	-4.96	0.71	214.39	0
1959-04-12	00:00:00	4.04	0	999.25	6.01	-5	0.47	275.52	0
1959-04-13	00:00:00	2.33	0	997.06	3.68	-4.12	0.77	198.82	0
1959-04-14	00:00:00	2.05	0	997.13	6.38	-2.01	0.35	297.75	0
1959-04-15	00:00:00	4.01	0	991.47	12.1	2.46	0.51	266.54	0
1959-04-16	00:00:00	4.2	0	986.62	14.4	5.13	1	86.72	0
1959-04-17	00:00:00	3.65	0	984.72	19.19	14.26	0.73	203.14	1.028222e-07
1959-04-18	00:00:00	2.43	0	984.51	19.57	16.02	0.65	223.64	4.095557e-08
1959-04-19	00:00:00	4.15	0	980.17	18.17	16.09	0.88	154.74	2.888871e-08
1959-04-20	00:00:00	4.34	0	984.76	9.03	5.3	1	102.85	8.06754e-09
1959-04-21	00:00:00	3.23	0	993.08	6.1	-2.44	0.31	315.09	0
1959-04-22	00:00:00	1.87	0	991	7.42	-0.71	0.26	321.24	0
1959-04-23	00:00:00	2.08	0	988.95	10.62	2.08	0.39	302.25	0
1959-04-24	00:00:00	3.32	0	985.44	19.88	11.78	0.56	259.41	0
1959-04-25	00:00:00	3.31	0	984.11	21.87	14.96	0.74	208.18	0
1959-04-26	00:00:00	2.39	0	986.91	21.98	16.04	0.91	148.57	0
1959-04-27	00:00:00	2.98	0	979.5	21.31	17.89	0.94	134.69	2.101234e-07
1959-04-28	00:00:00	4.95	0	976.93	17.45	11.72	0.7	224.53	8.323305e-08
1959-04-29	00:00:00	3.11	0	987.56	15.55	7.17	0.58	266.36	0
1959-04-30	00:00:00	2.65	0	986.54	18.45	10.18	0.42	297.94	0
1959-05-01	00:00:00	2.66	0	987.65	18.41	11.51	0.42	297.27	0
1959-05-02	00:00:00	4.43	0	985.79	22.18	12.83	0.42	297.4	0
1959-05-03	00:00:00	4.31	0	986.08	22.39	12.92	0.88	170.2	0
1959-05-04	00:00:00	3.21	0	987.69	22.3	14.84	0.91	156.11	0
1959-05-05	00:00:00	3.44	0	987.79	22.18	15.81	0.78	203.88	6.722137e-09
1959-05-06	00:00:00	2.88	0	990.46	21.35	13.58	0.83	188.86	2.638043e-09
1959-05-07	00:00:00	2.82	0	996.06	19.53	12.88	0.65	249.78	0
1959-05-08	00:00:00	3.88	0	995.85	18.23	10.61	0.85	184.69	0
1959-05-09	00:00:00	5.06	0	987.11	16.19	8.12	0.99	130.29	2.723884e-08
1959-05-10	00:00:00	4.62	0	977.72	21.46	13.21	0.69	241.77	5.099486e-08
1959-05-11	00:00:00	1.86	0	985.41	21.11	15.95	0.7	233.3	2.072565e-07
1959-05-12	00:00:00	2.06	0	990.72	21.57	17.11	0.67	241.73	5.046732e-08
1959-05-13	00:00:00	3.41	0	989.96	19.79	14.68	0.52	287.86	5.641502e-08
1959-05-14	00:00:00	3.55	0	992.24	12.47	4.48	0.33	339.28	0
1959-05-15	00:00:00	2.59	0	994.04	9.98	2.56	0.55	296.67	0
1959-05-16	00:00:00	2.09	0	992.81	10.97	3.17	1	110.27	0
1959-05-17	00:00:00	3.09	0	986.44	14.12	10.51	1	81.56	6.48255e-08
1959-05-18	00:00:00	3.33	0	979.74	21.59	16.39	0.67	247.38	0
1959-05-19	00:00:00	4.19	0	979.48	24.24	16.74	0.53	286.85	1.700843e-08
1959-05-20	00:00:00	2.45	0	983.35	20.79	18.58	0.88	170.85	2.319213e-07
1959-05-21	00:00:00	1.6	0	986.28	22.49	17.26	0.46	302.12	0
1959-05-22	00:00:00	2.34	0	989.39	21.54	19.05	0.84	188.87	1.216331e-07
1959-05-23	00:00:00	1.49	0	991.51	22.38	19.83	0.77	213.5	5.875268e-08
1959-05-24	00:00:00	2.7	0	992.1	23.53	19.03	0.5	290.95	0
1959-05-25	00:00:00	3.46	0	987.14	22.76	19.43	0.88	173.12	1.749602e-07
1959-05-26	00:00:00	3.27	0	984.44	23.23	19.7	0.84	187.93	1.665777e-07
1959-05-27	00:00:00	3.48	0	989.76	22.54	18.82	0.84	190.11	1.663064e-07
1959-05-28	00:00:00	2.37	0	991.5	21.69	20.55	0.9	164.21	2.492758e-07
1959-05-29	00:00:00	1.65	0	988.86	23.91	19.99	0.71	234.83	0
1959-05-30	00:00:00	2.17	0	985.3	21.59	18.74	0.71	238.1	1.458637e-07
1959-05-31	00:00:00	1.77	0	982.1	25.13	20.06	0.4	313.86	0
1959-06-01	00:00:00	1.99	0	984.24	23.58	19.62	0.69	243.36	0
1959-06-02	00:00:00	3.02	0	986.32	21.55	17.15	0.44	313.67	0
1959-06-03	00:00:00	2.28	0	988.85	20.76	15.9	0.65	263.26	0
1959-06-04	00:00:00	3.05	0	989.39	21.37	13.74	0.42	324.85	0
1959-06-05	00:00:00	1.96	0	988.16	20.45	11.99	0.34	343.22	0
1959-06-06	00:00:00	1.89	0	987.81	21.49	14.2	0.35	338.45	0
1959-06-07	00:00:00	2.34	0	987.57	22.15	15.8	0.48	309.69	0
1959-06-08	00:00:00	3.1	0	989.26	22.13	17.44	1	114.68	0
1959-06-09	00:00:00	3.74	0	986.5	23.38	18.59	0.7	242.47	0
1959-06-10	00:00:00	3.51	0	981.41	21.85	19.47	0.92	159.33	2.084828e-08
1959-06-11	00:00:00	2.68	0	982.19	23.37	19.2	0.8	208.15	0
1959-06-12	00:00:00	1.92	0	984.9	24.02	19.14	0.67	251.84	0
1959-06-13	00:00:00	2.81	0	987.08	22.76	16.62	0.34	335.85	0
1959-06-14	00:00:00	3.17	0	991.09	19.82	12.21	0.41	332.97	0
1959-06-15	00:00:00	2.17	0	989.6	21.63	12.67	0.51	309.04	0
1959-06-16	00:00:00	1.73	0	987.71	24.83	17.93	0.81	207.72	0
1959-06-17	00:00:00	1.96	0	987.32	24.4	17.55	0.78	219.62	0
1959-06-18	00:00:00	3.47	0	987.2	18.74	13.57	1	51.54	4.090576e-08
1959-06-19	00:00:00	2.89	0	989.84	19.69	12.04	0.36	341.99	0
1959-06-20	00:00:00	1.84	0	988.23	20.8	13.99	0.41	329.35	0
1959-06-21	00:00:00	1.92	0	981.77	22.46	15.22	0.9	174.8	0
1959-06-22	00:00:00	1.62	0	983.64	22.8	16.5	0.47	313.15	0
1959-06-23	00:00:00	3	0	987.21	22.57	20.08	0.85	189.43	2.325656e-08
1959-06-24	00:00:00	2.92	0	985.38	22.64	20.44	0.89	172.65	5.064728e-08
1959-06-25	00:00:00	3.7	0	986.16	26.03	20.21	0.46	305.92	0
1959-06-26	00:00:00	3.86	0	986.07	27.46	19.05	0.49	304.64	0
1959-06-27	00:00:00	5.36	0	984.5	26.88	17.35	0.99	131.75	0
1959-06-28	00:00:00	4.26	0	984.57	28.7	19.36	0.58	279.93	0
1959-06-29	00:00:00	1.51	0	986.69	29.86	22.7	0.44	304.67	0
1959-06-30	00:00:00	1.74	0	987.02	27.94	22.17	0.59	268.94	0
1959-07-01	00:00:00	2.04	0	987.64	24.05	20.52	0.69	243.26	1.27167e-07
1959-07-02	00:00:00	1.24	0	991.57	25.6	19.43	0.47	303.81	0
1959-07-03	00:00:00	2.34	0	989.54	26.02	19.65	0.46	305.97	0
1959-07-04	00:00:00	3.2	0	983.24	24.52	19.13	0.64	261.45	8.518783e-08
1959-07-05	00:00:00	1.33	0	983.54	25.53	18.98	0.33	329.82	0
1959-07-06	00:00:00	2.02	0	988.16	26.04	19.59	0.44	308.97	0
1959-07-07	00:00:00	2.91	0	990.28	25.03	19.01	0.58	277.86	1.708446e-07
1959-07-08	00:00:00	2.45	0	990.03	24.75	19.84	0.67	249.57	0
1959-07-09	00:00:00	2.54	0	993.81	23.95	18.47	0.4	318.42	0
1959-07-10	00:00:00	2.24	0	992.89	23.62	16.55	0.6	274.03	0
1959-07-11	00:00:00	1.96	0	991.05	21.7	16.51	0.83	198.57	0
1959-07-12	00:00:00	1.88	0	991.34	21.94	15.98	0.38	324.14	0
1959-07-13	00:00:00	2.41	0	992.13	23.08	15.27	0.49	305.08	0
1959-07-14	00:00:00	2.55	0	991.23	24.66	17.4	0.55	284.45	0
1959-07-15	00:00:00	1.59	0	991.83	23.23	19.78	0.88	171.65	2.056063e-07
1959-07-16	00:00:00	1.58	0	990.34	26.11	23.07	0.8	196.98	1.175087e-07
1959-07-17	00:00:00	2.11	0	987.61	23.86	20.89	0.77	209.31	1.986649e-07
1959-07-18	00:00:00	2.34	0	984.53	23.19	20.15	0.96	139.4	1.524488e-07
1959-07-19	00:00:00	2.95	0	984.55	23.47	19.69	0.58	270.09	1.38331e-07
1959-07-20	00:00:00	1.24	0	988.48	24.59	19.31	0.3	324.06	0
1959-07-21	00:00:00	1.43	0	990.21	24.4	17.44	0.31	326.61	0
1959-07-22	00:00:00	1.74	0	990.43	25.15	19.33	0.49	288.81	0
1959-07-23	00:00:00	2.24	0	989.87	26.86	20.74	0.56	270.53	0
1959-07-24	00:00:00	1.93	0	989.29	25.03	19.41	0.43	300.11	0
1959-07-25	00:00:00	2.21	0	990.22	25.09	18.76	0.4	306.14	0
1959-07-26	00:00:00	2.32	0	989.72	24.35	20.99	0.68	235.23	5.151297e-08
1959-07-27	00:00:00	2.74	0	988.63	23.41	19.34	0.78	204.36	3.711879e-09
1959-07-28	00:00:00	4.3	0	987.8	21.54	18.39	1	88.82	0
1959-07-29	00:00:00	3.06	0	989.6	25.45	20.37	0.81	190.28	2.317175e-08
1959-07-30	00:00:00	2.52	0	993.19	25.61	21	0.58	259.68	0
1959-07-31	00:00:00	1.39	0	992.93	25.63	21.07	0.54	266.27	1.752505e-09
1959-08-01	00:00:00	1.93	0	991.38	27.87	22.6	0.47	277.96	0
1959-08-02	00:00:00	2.63	0	988.41	29.16	21.09	0.39	297.14	0
1959-08-03	00:00:00	3.48	0	986.26	30.11	22.74	0.32	302.01	0
1959-08-04	00:00:00	3.16	0	986.37	30.64	23.01	0.33	299.3	0
1959-08-05	00:00:00	1.95	0	985.6	29.55	22.09	0.41	287.85	0
1959-08-06	00:00:00	2.76	0	986.1	29.5	22.38	0.66	228.69	0
1959-08-07	00:00:00	3.36	0	986.54	27.41	21.24	0.53	262.39	0
1959-08-08	00:00:00	2.76	0	986.98	25.07	18.96	0.27	309.31	0
1959-08-09	00:00:00	1.68	0	986.7	24.39	18.49	0.43	285.17	0
1959-08-10	00:00:00	1.24	0	989.14	25.06	19.03	0.64	234.08	0
1959-08-11	00:00:00	1.61	0	990.46	25.88	18.7	0.36	292.53	0
1959-08-12	00:00:00	2.7	0	991.92	29.2	21.41	0.36	285.38	0
1959-08-13	00:00:00	3.43	0	991.28	28.64	20.61	0.4	280.99	0
1959-08-14	00:00:00	2.99	0	989.79	27.28	21.35	0.77	190.93	2.912358e-08
1959-08-15	00:00:00	2.58	0	988.83	27.97	22.37	0.55	243.78	7.77999e-09
1959-08-16	00:00:00	3.4	0	984.54	25.86	21.45	0.69	209.5	2.292902e-08
1959-08-17	00:00:00	3.47	0	985.32	26.14	22.06	0.63	222.68	8.792417e-08
1959-08-18	00:00:00	2.43	0	988.65	24.17	22.42	0.77	184.02	1.612078e-07
1959-08-19	00:00:00	3.15	0	989.58	26.18	21.4	0.63	222.74	0
1959-08-20	00:00:00	2.95	0	987.94	27.57	22.66	0.58	230.76	0
1959-08-21	00:00:00	2.51	0	987.52	26.96	22.77	0.66	209.93	3.329464e-08
1959-08-22	00:00:00	1.67	0	988.21	25.31	21.14	0.69	203.7	0
1959-08-23	00:00:00	1.69	0	990.41	24.65	21.82	0.86	151.38	6.170158e-08
1959-08-24	00:00:00	1.97	0	993.2	25.98	21.63	0.63	216.78	6.644294e-09
1959-08-25	00:00:00	3.54	0	991.49	27.02	21.17	0.5	243.61	0
1959-08-26	00:00:00	3.52	0	989.37	26	20.55	0.7	199.2	0
1959-08-27	00:00:00	3.97	0	986.5	27.12	20.94	0.55	233.21	0
1959-08-28	00:00:00	3.44	0	985.3	27.75	22.49	0.63	210.12	1.065043e-08
1959-08-29	00:00:00	1.3	0	984.77	26.83	22.51	0.61	214.16	0
1959-08-30	00:00:00	2.4	0	983.67	25.79	20.89	0.57	223.5	0
1959-08-31	00:00:00	1.99	0	984.68	25.95	21.24	0.56	224.24	0
1959-09-01	00:00:00	1.14	0	982.27	26.44	20.06	0.29	267.07	0
1959-09-02	00:00:00	1.64	0	981.6	24.11	19.56	0.77	173.75	7.166108e-08
1959-09-03	00:00:00	1.32	0	985.97	23.35	19.7	0.67	198.06	6.296098e-09
1959-09-04	00:00:00	1.66	0	988.25	24.46	19.59	0.38	251.35	0
1959-09-05	00:00:00	2.82	0	987.69	22.54	20.15	0.79	162.94	1.566565e-07
1959-09-06	00:00:00	3.48	0	984.86	24.82	19.87	0.58	213.39	0
1959-09-07	00:00:00	3.2	0	985.68	26.56	20.29	0.7	184.21	0
1959-09-08	00:00:00	3.28	0	987.07	25.88	20.59	0.61	203.97	2.570486e-08
1959-09-09	00:00:00	2.2	0	987.07	25.97	20.63	0.3	249.82	0
1959-09-10	00:00:00	4.03	0	994.94	18.49	12.52	0.23	267.75	9.444045e-09
1959-09-11	00:00:00	2.91	0	997.99	16.04	8.42	0.27	267.98	0
1959-09-12	00:00:00	2.65	0	997.43	17.3	9.38	0.28	263.48	0
1959-09-13	00:00:00	2.31	0	996.83	18.49	10.93	0.26	262.25	0
1959-09-14	00:00:00	1.79	0	991.51	17.55	9.9	0.33	253.33	0
1959-09-15	00:00:00	2.14	0	981.66	18.2	10.96	0.33	250.04	0
1959-09-16	00:00:00	3.79	0	984.93	16.01	9.32	0.66	192.46	4.91453e-08
1959-09-17	00:00:00	4.12	0	994.04	13.1	10.92	1	31.51	3.122011e-07
1959-09-18	00:00:00	3.47	0	996.58	18.74	12.84	0.79	154.18	0
1959-09-19	00:00:00	4.12	0	996.83	23.05	16.61	0.82	143.1	0
1959-09-20	00:00:00	4.55	0	993.98	24.15	17.53	0.6	189.84	0
1959-09-21	00:00:00	4.65	0	992.37	24.23	17.44	0.45	214.39	0
1959-09-22	00:00:00	4.09	0	990.59	23.85	17.4	0.6	187.76	6.572045e-09
1959-09-23	00:00:00	2.8	0	991.67	23.43	18.43	0.8	140.69	0
1959-09-24	00:00:00	2.45	0	990.83	24.18	17.24	0.57	190.18	0
1959-09-25	00:00:00	4.56	0	987.24	23.38	16.26	0.65	174.34	0
1959-09-26	00:00:00	4.86	0	977.93	22.57	17.35	0.91	108.76	2.765718e-07
1959-09-27	00:00:00	4.42	0	976.66	23.16	19.12	0.73	149.81	3.073907e-07
1959-09-28	00:00:00	4.39	0	981.33	23.16	19.19	0.8	131.38	1.38057e-07
1959-09-29	00:00:00	3.01	0	993.04	16.82	12.89	1	62.15	5.741065e-07
1959-09-30	00:00:00	3.41	0	991.28	16.16	8.9	0.64	171.41	0
1959-10-01	00:00:00	2.96	0	989.34	15.13	8.51	0.31	218.18	0
1959-10-02	00:00:00	3.2	0	985.44	16.48	10.75	1	77.65	3.257851e-07
1959-10-03	00:00:00	1.61	0	982.52	20.24	15.33	0.81	126.17	3.299839e-09
1959-10-04	00:00:00	1.93	0	985.79	20.61	16.43	1	37.06	3.890965e-09
1959-10-05	00:00:00	3.17	0	982.27	20.71	17.57	0.76	133.14	1.462333e-07
1959-10-06	00:00:00	2.45	0	981.68	17.61	13.41	0.89	104.96	3.366574e-09
1959-10-07	00:00:00	1.27	0	981.36	16.45	13.19	0.28	203.8	0
1959-10-08	00:00:00	3.39	0	977.01	19.72	13.47	0.56	169.47	0
1959-10-09	00:00:00	3.14	0	986.75	13.28	5.08	0.27	208.29	0
1959-10-10	00:00:00	4.09	0	982.51	18.77	11.12	0.59	163.46	1.45825e-07
1959-10-11	00:00:00	3.32	0	989.61	13.97	6.63	0.2	207.49	4.230053e-08
1959-10-12	00:00:00	2.51	0	991.45	10.9	2.51	0.79	128.24	0
1959-10-13	00:00:00	3.63	0	985.01	11.65	6.2	1	63.73	3.980316e-07
1959-10-14	00:00:00	1.94	0	987.99	7.79	4.53	0.27	198.05	7.026911e-08
1959-10-15	00:00:00	2.21	0	988.92	10.61	4.69	0.31	192.85	0
1959-10-16	00:00:00	3.52	0	988.82	14.81	7.79	0.33	187.22	0
1959-10-17	00:00:00	3.71	0	994.85	10.42	3.46	0.34	187.7	0
1959-10-18	00:00:00	1.67	0	991.99	6.32	-0.16	0.3	190.67	0
1959-10-19	00:00:00	2.54	0	988.62	9.93	1.47	0.31	187.29	0
1959-10-20	00:00:00	2.92	0	987.3	14.14	4.55	0.59	152.54	0
1959-10-21	00:00:00	2.67	0	989.38	15.37	6.78	1	66.61	1.341123e-08
1959-10-22	00:00:00	3.37	0	986.92	17.87	11.23	0.58	145.23	8.460092e-08
1959-10-23	00:00:00	4.9	0	976.54	16.91	12.35	0.91	84.38	2.52209e-07
1959-10-24	00:00:00	6.32	0	975.77	8.01	2.62	1	58.56	6.647147e-08
1959-10-25	00:00:00	3.61	0	978.3	5.54	-0.88	0.44	165.42	0
1959-10-26	00:00:00	3.26	0	975.43	7.46	1.49	0.94	79.94	3.266529e-08
1959-10-27	00:00:00	3.45	0	988.97	4.71	0.72	0.48	156.98	3.604233e-08
1959-10-28	00:00:00	2.95	0	993.95	4.25	-1.53	0.61	139.47	0
1959-10-29	00:00:00	3.17	0	990.08	9.66	1.81	0.88	88.98	0
1959-10-30	00:00:00	3.12	0	991.01	12.38	8.78	1	20.72	5.697371e-08
1959-10-31	00:00:00	3.27	0	989.96	13.55	11.06	0.83	93.92	1.462541e-07
1959-11-01	00:00:00	3.11	0	991.16	10.79	5.09	0.27	164.04	0
1959-11-02	00:00:00	2.47	0	989.98	8.65	1.72	0.4	154.86	0
1959-11-03	00:00:00	4.07	0	980.71	15.23	10.92	1	54.62	5.956582e-08
1959-11-04	00:00:00	5.36	0	971.21	17.76	13.4	0.72	106.87	9.074177e-08
1959-11-05	00:00:00	4.93	0	984.33	5.65	1.9	0.74	107.76	6.323997e-09
1959-11-06	00:00:00	3.94	0	1005.23	-1.67	-7.36	0.36	154.44	0
1959-11-07	00:00:00	2.62	0	1004.47	-0.56	-8.38	0.37	152.54	0
1959-11-08	00:00:00	1.87	0	1001.71	1.99	-3.22	0.36	150.62	0
1959-11-09	00:00:00	3.02	0	998.01	6.05	-1.44	0.45	140.31	0
1959-11-10	00:00:00	4.88	0	988.1	11.24	1.77	0.52	131.39	0
1959-11-11	00:00:00	2.89	0	991.95	8.86	0.89	0.56	125.35	0
1959-11-12	00:00:00	3.84	0	988.03	5.11	-0.2	1	7.77	2.929875e-08
1959-11-13	00:00:00	4.14	0	987.48	2.42	1.65	1	25.47	6.49582e-08
1959-11-14	00:00:00	4.28	0	1000.54	-2.42	-6.69	0.39	140.8	0
1959-11-15	00:00:00	3.1	0	997.83	-1.6	-7.93	0.7	106.08	0
1959-11-16	00:00:00	3.64	0	992.25	1.33	-0.34	1	12.94	6.039934e-09
1959-11-17	00:00:00	3.66	0	1009.24	-8.4	-17.53	0.4	138.3	0
1959-11-18	00:00:00	3.34	0	999.18	-1.88	-12.39	0.57	119.45	0
1959-11-19	00:00:00	1.83	0	993.47	1.03	-6.96	0.57	118	0
1959-11-20	00:00:00	2.36	0	986.86	3.75	-4.76	1	14.75	0
1959-11-21	00:00:00	2.25	0	985.45	3.75	-1.52	0.47	121.53	0
1959-11-22	00:00:00	2.83	0	983.07	8.17	1.28	0.59	107.57	0
1959-11-23	00:00:00	2.7	0	984.32	7.3	1.8	0.67	97.98	1.215257e-09
1959-11-24	00:00:00	6.2	0	978.49	4.91	-1.66	1	45.04	1.764407e-08
1959-11-25	00:00:00	2.59	0	982.63	0.26	-4.45	1	30.04	0
1959-11-26	00:00:00	4.21	0	988.44	-0.03	-3.93	1	47.87	1.110692e-08
1959-11-27	00:00:00	3.31	0	997.42	-3.52	-10.23	0.47	118.6	0
1959-11-28	00:00:00	2.31	0	997.94	-4.59	-7.01	0.72	90.14	0
1959-11-29	00:00:00	1.9	0	999.63	-4.85	-10.37	0.48	115.88	0
1959-11-30	00:00:00	3.24	0	996.68	1.57	-5.21	0.53	110.09	0
1959-12-01	00:00:00	3.76	0	993.52	2.99	-2.17	0.78	80.68	0
1959-12-02	00:00:00	2.62	0	996.16	0.2	-4.17	0.46	114.01	0
1959-12-03	00:00:00	2.96	0	991.74	3.53	-5.07	0.43	116.29	0
1959-12-04	00:00:00	3.45	0	986.22	6.45	-1.87	0.43	114.61	0
1959-12-05	00:00:00	4.31	0	994.91	1.96	-4.06	0.44	114.16	5.83384e-09
1959-12-06	00:00:00	2.54	0	991.59	-1.26	-7.39	0.49	110.71	0
1959-12-07	00:00:00	2.32	0	985.54	1.44	-7.08	0.46	112.57	0
1959-12-08	00:00:00	2.49	0	990.22	3.27	-3.54	0.45	111.98	0
1959-12-09	00:00:00	0.99	0	997.17	3.38	-5.47	0.53	105.71	0
1959-12-10	00:00:00	2.48	0	994.36	7.21	3.24	1	10.41	3.852855e-08
1959-12-11	00:00:00	2.55	0	982.43	10.92	8.32	1	32.69	1.20813e-07
