1985-02-20	00:00:00	3.08	0	1011.96	-3.64	-12.36	0.42	151.16	0
1985-02-21	00:00:00	2.43	0	1021.26	-6.18	-15.83	0.32	162.28	0
1985-02-22	00:00:00	4.9	0	1013.41	0.44	-4.18	1	47.22	0
1985-02-23	00:00:00	2.46	0	1011.23	3.71	0.25	0.86	90.62	3.240471e-08
1985-02-24	00:00:00	2.55	0	1004.09	0.8	0.3	1	11.52	1.883499e-07
1985-02-25	00:00:00	4.43	0	998.5	-0.79	-5.51	0.71	121.17	7.10032e-08
1985-02-26	00:00:00	3.25	0	1017.63	-2.55	-8.8	0.69	127.21	0
1985-02-27	00:00:00	4	0	999.05	2.41	-0.05	1	62.59	3.747687e-08
1985-02-28	00:00:00	5.47	0	1005.41	-7.42	-18.5	0.29	183.5	0
1985-03-01	00:00:00	4.54	0	1005.4	-0.04	-10.84	0.89	95.35	0
1985-03-02	00:00:00	4.18	0	998.18	3.75	-1.6	1	59.48	3.912564e-08
1985-03-03	00:00:00	6.26	0	1005.01	-2.23	-13.09	0.21	195.65	0
1985-03-04	00:00:00	4.43	0	1022.54	-12.05	-25.79	0.52	170.63	1.719603e-09
1985-03-05	00:00:00	2.92	0	1005.15	-8.45	-14.33	0.88	101.79	4.332778e-07
1985-03-06	00:00:00	3.74	0	1012.65	-11.06	-17.74	0.2	204.58	0
1985-03-07	00:00:00	2.94	0	1027.23	-10.38	-18.1	0.35	195.46	0
1985-03-08	00:00:00	4.86	0	1006.37	-0.32	-4.2	0.98	80.09	6.294331e-08
1985-03-09	00:00:00	3	0	1002.64	1.4	-5.09	0.44	187.08	0
1985-03-10	00:00:00	2.03	0	1009.42	0.05	-7.56	0.35	200.19	0
1985-03-11	00:00:00	3.1	0	1012.35	-0.16	-5.52	0.39	197.8	0
1985-03-12	00:00:00	5.62	0	1000.38	3.24	0.68	1	27.54	2.912592e-07
1985-03-13	00:00:00	3.03	0	983.47	3.69	1.98	1	69.09	5.829837e-08
1985-03-14	00:00:00	4.26	0	991.36	2.99	-1.73	0.57	177.39	5.396159e-09
1985-03-15	00:00:00	5.51	0	991.87	0.66	-7.72	0.49	195.04	0
1985-03-16	00:00:00	7.05	0	999.7	-5.2	-19.05	0.21	230.4	0
1985-03-17	00:00:00	2.9	0	1001.51	-1.56	-12.01	0.87	120.95	1.640016e-08
1985-03-18	00:00:00	5.69	0	997.7	-6	-13.64	0.99	88.39	1.649446e-07
1985-03-19	00:00:00	3.05	0	1006.88	-7.57	-18.53	0.83	245.55	0
1985-03-20	00:00:00	3.65	0	1000.18	1.04	-7.66	0.67	172	0
1985-03-21	00:00:00	6.26	0	1004.82	-4.21	-14.62	0.3	234.67	2.419362e-08
1985-03-22	00:00:00	3.95	0	1014.45	-3.65	-16.96	0.21	245.08	0
1985-03-23	00:00:00	3.38	0	1006.74	2.02	-9.46	0.37	230.34	0
1985-03-24	00:00:00	3.4	0	1003.45	0.54	-9.85	0.25	244.78	0
1985-03-25	00:00:00	5.31	0	1002.39	-1.84	-14.74	0.45	225.31	0
1985-03-26	00:00:00	5.67	0	1004.83	-1.61	-14.64	0.29	248.04	0
1985-03-27	00:00:00	2.88	0	1005.69	1.43	-10.51	0.69	181.64	1.772927e-09
1985-03-28	00:00:00	1.91	0	995.51	4.56	0.02	0.89	126.8	8.28571e-09
1985-03-29	00:00:00	2.79	0	994.78	7.18	3.08	0.47	222.4	8.468535e-08
1985-03-30	00:00:00	5.12	0	999.49	6.12	-1.55	0.48	226.39	0
1985-03-31	00:00:00	4.45	0	1012	0.46	-12.51	0.38	248.92	0
1985-04-01	00:00:00	3.17	0	1002.6	-0.54	-6.5	1	43.85	1.362382e-07
1985-04-02	00:00:00	2.05	0	994.39	-1.89	-4.55	0.76	172.8	1.564283e-08
1985-04-03	00:00:00	2.6	0	995.5	1.32	-1.58	0.53	224.69	5.488444e-09
1985-04-04	00:00:00	3.54	0	995.07	2.5	-1.01	0.75	176.56	4.417608e-08
1985-04-05	00:00:00	2.74	0	1007.08	0.75	-1.55	1	52.32	7.701018e-08
1985-04-06	00:00:00	5.08	0	997.74	5.3	4.55	1	68.43	2.488522e-08
1985-04-07	00:00:00	5.53	0	996.48	7.69	0.3	0.64	210.3	1.372169e-09
1985-04-08	00:00:00	2.66	0	1000.4	3.65	-5.54	0.87	148.43	4.005071e-09
1985-04-09	00:00:00	2.55	0	1001.22	1.27	-6.45	0.69	205.97	1.668402e-08
1985-04-10	00:00:00	4.06	0	1009.3	-2.3	-14	0.43	266.77	0
1985-04-11	00:00:00	4.38	0	1006.6	4.24	-5.28	0.63	224.71	1.868123e-09
1985-04-12	00:00:00	4.83	0	1014.43	0.23	-11.95	0.39	277.02	0
1985-04-13	00:00:00	3.86	0	1021.66	-1.02	-13.86	0.28	294.52	0
1985-04-14	00:00:00	2.94	0	1024.26	-1.48	-11.63	1	79.4	2.055562e-08
1985-04-15	00:00:00	4.88	0	1009.31	7.49	3.62	0.64	222.83	4.406882e-09
1985-04-16	00:00:00	3.73	0	998.15	11.77	9.24	0.9	143.44	0
1985-04-17	00:00:00	7.88	0	996.87	1.9	-9.71	0.2	309.48	9.611439e-09
1985-04-18	00:00:00	4.62	0	1008.78	1.18	-13.32	0.48	274.35	2.271056e-09
1985-04-19	00:00:00	2.92	0	1002.46	4.33	-0.8	0.64	233.24	2.60165e-08
1985-04-20	00:00:00	2.38	0	1008.74	6.74	-3.45	0.26	306.77	0
1985-04-21	00:00:00	2.58	0	1008.86	7.7	-3.47	0.29	306.11	0
1985-04-22	00:00:00	1.69	0	1008.7	8.11	-3.15	0.45	283.57	0
1985-04-23	00:00:00	2.94	0	1012.96	6.22	-5.26	0.36	300.62	0
1985-04-24	00:00:00	2.47	0	1012.6	5.7	-2.88	0.3	309.84	0
1985-04-25	00:00:00	2.23	0	998.89	8.01	-3.07	0.27	315.47	0
1985-04-26	00:00:00	3.34	0	993.89	12.83	2.14	0.59	255.75	0
1985-04-27	00:00:00	2.96	0	997.5	11.9	3.11	0.82	185.22	1.75504e-08
1985-04-28	00:00:00	2.46	0	1002.04	10.45	1.91	0.78	201.31	0
1985-04-29	00:00:00	3.48	0	1003.14	10.22	3.18	0.85	174.86	1.250382e-08
1985-04-30	00:00:00	2.95	0	1002.71	12.77	3.17	0.53	275.04	3.176058e-10
1985-05-01	00:00:00	3.77	0	1000.45	12.42	3.84	0.67	238.61	5.822184e-09
1985-05-02	00:00:00	2.94	0	1011.08	9.43	-2.51	0.61	260.19	0
1985-05-03	00:00:00	2.4	0	1009.84	6.61	0.01	1	81.47	9.216312e-08
1985-05-04	00:00:00	3.6	0	1002.72	5.48	1.15	0.71	231.3	7.520417e-08
1985-05-05	00:00:00	2.56	0	1004.93	5.63	-0.11	0.98	127.96	4.677722e-08
1985-05-06	00:00:00	1.7	0	1003.56	6.7	3.48	1	88.51	3.679003e-08
1985-05-07	00:00:00	3.02	0	995.74	6.54	3.14	1	88.62	1.544243e-07
1985-05-08	00:00:00	5.6	0	998.51	5.73	-1.21	0.69	243.78	2.541399e-08
1985-05-09	00:00:00	3.7	0	1013.12	5.39	-6.48	0.61	270.64	8.65248e-09
1985-05-10	00:00:00	5.03	0	1002.09	13.27	6.19	0.95	144	1.292453e-08
1985-05-11	00:00:00	3.11	0	1002.6	17.87	10.52	0.49	289.07	3.765096e-09
1985-05-12	00:00:00	4.12	0	1012.45	10.82	0.09	0.85	191.62	6.04335e-09
1985-05-13	00:00:00	2.88	0	1003.34	10.46	6.54	0.8	203.46	7.158132e-08
1985-05-14	00:00:00	4.03	0	1004.51	8.14	4.62	0.98	134.04	8.944437e-08
1985-05-15	00:00:00	2.53	0	1012.42	10.58	0.41	0.53	294.73	0
1985-05-16	00:00:00	3.93	0	1004.05	10.92	4.26	0.69	246.28	0
1985-05-17	00:00:00	3.53	0	992.53	12.57	9.74	0.97	138.97	4.256162e-08
1985-05-18	00:00:00	1.71	0	982.36	12.83	10.7	0.96	140.64	6.50299e-08
1985-05-19	00:00:00	3.87	0	989.34	10.6	5	0.61	272.17	3.319169e-08
1985-05-20	00:00:00	3.41	0	1002.81	12.29	5.1	0.65	261.51	0
1985-05-21	00:00:00	3.34	0	1002.63	15.97	11.16	0.7	243.45	6.522033e-08
1985-05-22	00:00:00	2.73	0	1002.86	15.52	10.8	0.86	187.3	6.960389e-08
1985-05-23	00:00:00	2.06	0	1005.61	13.63	7.23	0.6	280.86	0
1985-05-24	00:00:00	2.2	0	1002.61	15.22	8.29	0.54	296.41	0
1985-05-25	00:00:00	3.69	0	999.21	14.87	8.32	0.52	301.64	0
1985-05-26	00:00:00	2.4	0	999.66	12.89	5.78	0.78	224.63	3.165072e-09
1985-05-27	00:00:00	2.59	0	1000.38	9.7	7.61	1	34.22	1.117179e-07
1985-05-28	00:00:00	2.15	0	998.92	13.29	9.37	0.82	205.14	1.015082e-08
1985-05-29	00:00:00	3.16	0	1006.08	12.89	2.4	0.44	329.4	0
1985-05-30	00:00:00	2.94	0	1005.82	14.39	5.86	0.53	306.42	0
1985-05-31	00:00:00	5.12	0	1000.7	14.52	7.54	0.62	278.71	9.463388e-09
1985-06-01	00:00:00	4.7	0	990.85	14.1	12.2	1	120.55	1.009601e-07
1985-06-02	00:00:00	4.22	0	996.28	17.39	10.2	0.53	302.83	0
1985-06-03	00:00:00	3.3	0	999.38	17.72	10.52	0.59	286.25	0
1985-06-04	00:00:00	2.92	0	1005.87	15.75	5.91	0.41	337.82	0
1985-06-05	00:00:00	2.27	0	1011.58	12.88	4.13	0.83	209.78	0
1985-06-06	00:00:00	4.48	0	1004.06	10.35	8.18	1	51.18	1.483957e-07
1985-06-07	00:00:00	5.43	0	1003.45	13.52	6.57	0.29	356.83	0
1985-06-08	00:00:00	3.3	0	1000.45	15.86	8.25	0.62	280.86	0
1985-06-09	00:00:00	2.62	0	998.92	13.84	10.29	0.7	253.27	0
1985-06-10	00:00:00	4.28	0	992.8	16.93	11.64	0.64	270.72	2.108663e-08
1985-06-11	00:00:00	4.22	0	997.82	16.63	7.73	0.36	347.42	0
1985-06-12	00:00:00	2.66	0	997.62	12.23	7.36	1	49.77	7.973051e-08
1985-06-13	00:00:00	2.36	0	992.5	10.15	9.04	1	70.87	0
1985-06-14	00:00:00	3.36	0	994.12	12.35	8.8	0.8	220.29	6.061947e-08
1985-06-15	00:00:00	3.48	0	1002.34	14.45	8.21	0.58	296.24	0
1985-06-16	00:00:00	2.54	0	1005.06	13.72	9.05	1	125.53	4.914235e-08
1985-06-17	00:00:00	2.98	0	998.45	14.52	11.49	1	115.07	0
1985-06-18	00:00:00	3.54	0	998.32	13.29	11.55	1	119.12	1.269685e-07
1985-06-19	00:00:00	2.14	0	991.74	14.64	11.61	0.84	201.73	0
1985-06-20	00:00:00	4.07	0	994.52	16.58	9.66	0.71	252.02	0
1985-06-21	00:00:00	2.66	0	1002.39	16.53	10.58	0.59	290.52	0
1985-06-22	00:00:00	2.1	0	1010.12	17.45	11.33	0.54	302.93	0
1985-06-23	00:00:00	3.97	0	1011.52	15.22	11.51	0.81	214.22	2.863944e-08
1985-06-24	00:00:00	4.43	0	1006.16	15.2	13.25	1	91.58	1.274431e-07
1985-06-25	00:00:00	3.05	0	1000.98	14.23	9.76	0.86	194.97	0
1985-06-26	00:00:00	3.96	0	1002.89	12.67	10.04	1	57.18	9.513352e-08
1985-06-27	00:00:00	6.05	0	1009.3	12.18	8.37	1	94.08	3.07386e-08
1985-06-28	00:00:00	6.25	0	1006.82	13.66	12.13	1	96.67	1.062262e-07
1985-06-29	00:00:00	1.97	0	1008.11	14.32	13.27	1	58.37	2.33452e-07
1985-06-30	00:00:00	1.89	0	1011.19	16.65	13.93	0.78	220.46	3.110806e-08
1985-07-01	00:00:00	2.52	0	1013.48	19.46	14.65	0.41	323.88	0
1985-07-02	00:00:00	3.36	0	1008.56	18.36	12.11	0.46	317.92	0
1985-07-03	00:00:00	2.54	0	1001	15.86	13.63	0.8	212.8	1.967161e-08
1985-07-04	00:00:00	2.77	0	999.1	19.88	15.42	0.55	290.23	0
1985-07-05	00:00:00	2.6	0	1004.18	21.82	15.98	0.44	315.38	0
1985-07-06	00:00:00	3.7	0	1003.79	20.59	17.02	0.62	267.71	0
1985-07-07	00:00:00	2.67	0	998.39	20.03	17.43	0.78	214.76	1.168329e-07
1985-07-08	00:00:00	1.99	0	996.68	18.74	15.78	0.71	240.39	3.154636e-08
1985-07-09	00:00:00	1.92	0	998.98	19.21	14.86	0.45	313.09	0
1985-07-10	00:00:00	3.43	0	999.49	17.1	15.62	1	123.69	1.534636e-07
1985-07-11	00:00:00	3.18	0	998.81	19.85	15.77	0.67	253.12	1.538021e-07
1985-07-12	00:00:00	1.95	0	1007.12	17.76	11.29	0.54	294.89	0
1985-07-13	00:00:00	2.11	0	1009.09	18.68	13.83	0.53	292.52	3.056899e-08
1985-07-14	00:00:00	3.97	0	1006.21	18.67	15.69	0.7	242.55	0
1985-07-15	00:00:00	3.12	0	1000.65	22.27	19.26	0.67	243.68	9.282137e-09
1985-07-16	00:00:00	3.88	0	1000.22	22.72	19.25	0.69	237.26	5.927702e-08
1985-07-17	00:00:00	2.5	0	1006.98	21.33	16.1	0.54	284.92	0
1985-07-18	00:00:00	2.89	0	1009.4	20.63	15.16	0.64	258.96	0
1985-07-19	00:00:00	3.04	0	1006.5	21.01	16.24	0.49	292.47	0
1985-07-20	00:00:00	3.39	0	998.84	23.3	16.63	0.62	261.28	0
1985-07-21	00:00:00	2.21	0	1000.49	22.35	15.66	0.52	287.16	0
1985-07-22	00:00:00	3.7	0	996.26	20.35	15.64	0.8	201	1.518872e-08
1985-07-23	00:00:00	3.66	0	999.65	19.11	10.17	0.6	271.82	0
1985-07-24	00:00:00	2.91	0	1011.18	17.94	9.98	0.44	307.96	0
1985-07-25	00:00:00	4.37	0	1012.5	19.66	13.22	0.4	308.39	0
1985-07-26	00:00:00	5.58	0	1004.96	21.29	18.22	0.8	195.34	1.647922e-08
1985-07-27	00:00:00	3.72	0	999.02	21.12	15.25	0.51	281.71	0
1985-07-28	00:00:00	2.72	0	1009.16	17.84	9.94	0.47	297.36	0
1985-07-29	00:00:00	3.73	0	1009.45	18.65	13.62	0.52	280.11	0
1985-07-30	00:00:00	2.86	0	1005.53	20.28	14.2	0.6	257.82	1.415138e-08
1985-07-31	00:00:00	1.97	0	1010.74	17.93	11.58	0.8	197.54	0
1985-08-01	00:00:00	4.36	0	1003.16	14.36	12.75	1	93.27	8.343222e-07
1985-08-02	00:00:00	2.72	0	1007.64	15.84	11.02	0.68	235.2	0
1985-08-03	00:00:00	1.36	0	1012.31	17.79	11.88	0.52	276.61	0
1985-08-04	00:00:00	2.28	0	1011.24	19.43	14.02	0.49	277.12	0
1985-08-05	00:00:00	2.29	0	1013.16	20.54	15.4	0.41	289.56	0
1985-08-06	00:00:00	2.49	0	1013.3	18.8	14.95	0.35	297.8	0
1985-08-07	00:00:00	3.29	0	1009.92	18.3	14.05	0.28	307.47	0
1985-08-08	00:00:00	3.58	0	1004.44	18.09	16.33	1	52.71	1.047199e-07
1985-08-09	00:00:00	2.38	0	1005.63	20.2	16.12	0.42	280.43	0
1985-08-10	00:00:00	1.83	0	1007.54	19.61	13.38	0.31	300.28	0
1985-08-11	00:00:00	2.49	0	1005.13	18.77	14.76	0.71	212.13	0
1985-08-12	00:00:00	3.29	0	1005.31	18.71	13.57	0.44	276.96	5.593878e-08
1985-08-13	00:00:00	2.71	0	1008.72	16.42	8.74	0.38	292.4	0
1985-08-14	00:00:00	2.23	0	1005.18	19.26	14.67	0.64	229.37	0
1985-08-15	00:00:00	2.46	0	1001.94	22.91	16.91	0.46	262.89	0
1985-08-16	00:00:00	2.87	0	999.55	20.96	16.23	0.73	200.56	5.051461e-08
1985-08-17	00:00:00	3.35	0	1005.68	18.61	11.08	0.59	240.93	0
1985-08-18	00:00:00	2.13	0	1012.49	16.55	8.68	0.39	283.03	0
1985-08-19	00:00:00	3.29	0	1012.99	15.91	9.99	0.64	227.79	0
1985-08-20	00:00:00	2.17	0	1006.3	16.8	13.67	0.9	141.32	0
1985-08-21	00:00:00	2.24	0	1006.15	18.15	12.77	0.72	199.97	0
1985-08-22	00:00:00	2.49	0	1006.52	17.36	10.62	0.73	197.85	0
1985-08-23	00:00:00	2.11	0	1007.61	16.51	9.41	0.62	227.64	0
1985-08-24	00:00:00	1.63	0	1010.63	16.37	11.23	0.64	217.68	0
1985-08-25	00:00:00	2.63	0	1014.67	15.49	13.48	1	61.23	7.016531e-08
1985-08-26	00:00:00	3.2	0	1015.35	14.82	14.02	1	41.5	1.272073e-07
1985-08-27	00:00:00	1.67	0	1008.67	17.01	16.38	1	65.48	5.449737e-08
1985-08-28	00:00:00	4.04	0	1003.27	20.07	14.96	0.52	233.72	0
1985-08-29	00:00:00	3.86	0	1007.25	16.21	8.61	0.42	256	0
1985-08-30	00:00:00	2.22	0	1010.49	12.18	6.32	1	87	4.175462e-08
1985-08-31	00:00:00	4.99	0	1008.44	10.47	8.49	1	76.46	2.499364e-07
1985-09-01	00:00:00	4.07	0	1012.13	13.6	7.31	0.52	233.96	0
1985-09-02	00:00:00	3.12	0	1011.67	12.75	9.81	0.94	120.08	3.966863e-08
1985-09-03	00:00:00	1.94	0	1008.46	14.14	10.78	0.71	185.48	2.608076e-09
1985-09-04	00:00:00	2.9	0	1000.08	14.84	12.97	1	88.89	3.640028e-07
1985-09-05	00:00:00	2	0	1001.73	16.26	12.47	0.72	176.3	2.883426e-09
1985-09-06	00:00:00	1.92	0	1004.28	14.7	11.91	0.97	101.19	4.006098e-09
1985-09-07	00:00:00	2.22	0	1008.16	15.12	12.47	0.8	151.11	0
1985-09-08	00:00:00	3.38	0	1004.32	17.67	12.59	0.4	230.61	0
1985-09-09	00:00:00	2.19	0	1005.88	14.86	8.17	0.42	231.7	0
1985-09-10	00:00:00	1.78	0	1004.84	11.31	9.14	1	37.01	1.088291e-07
1985-09-11	00:00:00	3.89	0	1003.35	10.98	5.28	0.44	226.73	2.228569e-08
1985-09-12	00:00:00	2.89	0	1009.81	8.3	1.22	0.64	190	0
1985-09-13	00:00:00	2.84	0	1015.78	8.48	3.04	0.59	198.66	1.772009e-08
1985-09-14	00:00:00	2.9	0	1015.72	10	3.52	0.51	210.11	0
1985-09-15	00:00:00	2.94	0	1015.4	11.9	4.84	0.49	211.51	0
1985-09-16	00:00:00	1.63	0	1014.94	12.5	6.41	0.49	206.79	0
1985-09-17	00:00:00	1.73	0	1015.33	12.58	7.34	0.46	208.6	0
1985-09-18	00:00:00	2.49	0	1015.25	13.23	8.38	0.44	208.39	0
1985-09-19	00:00:00	2.75	0	1011.7	17.18	12.58	0.59	180.11	0
1985-09-20	00:00:00	3.1	0	1008.29	19.75	14.51	0.32	212.08	0
1985-09-21	00:00:00	3.99	0	1003.97	20.4	13.87	0.43	198.45	0
1985-09-22	00:00:00	2.42	0	1014.39	13.25	4.53	0.41	208.06	0
1985-09-23	00:00:00	1.88	0	1016.76	12.26	6.48	0.62	172.11	0
1985-09-24	00:00:00	3.05	0	1012.76	13.02	10.23	1	70.35	9.497767e-09
1985-09-25	00:00:00	3.22	0	1006.44	15.07	12.78	1	40.46	1.69757e-07
1985-09-26	00:00:00	2.27	0	1011.82	11.41	5.38	0.44	194.76	0
1985-09-27	00:00:00	4.23	0	1004.67	12.46	9.82	1	41.52	2.182034e-07
1985-09-28	00:00:00	5.83	0	996.47	16.16	12.28	0.92	94.44	8.633377e-08
1985-09-29	00:00:00	3.19	0	1013.38	13.17	7.26	0.4	191.21	0
1985-09-30	00:00:00	2.95	0	1011.45	13.66	9.36	0.38	188.76	0
1985-10-01	00:00:00	2.36	0	1007.96	13.41	10.21	0.39	184.83	0
1985-10-02	00:00:00	2.44	0	1009.52	13.14	10.9	0.96	81.16	1.671058e-09
1985-10-03	00:00:00	2.11	0	1013.11	10.8	4.85	0.58	159.84	0
1985-10-04	00:00:00	1.81	0	1011.98	9.13	6.57	1	48.44	1.244478e-07
1985-10-05	00:00:00	5.26	0	1004.6	11.67	9.97	1	23.5	9.80279e-08
1985-10-06	00:00:00	3.95	0	993.52	12.7	8.3	0.51	161.45	5.506777e-08
1985-10-07	00:00:00	2.8	0	1005.89	8.64	2.42	0.53	161.04	0
1985-10-08	00:00:00	2.74	0	1020.13	7.94	1.99	0.44	170.15	0
1985-10-09	00:00:00	4.2	0	1015.77	11.53	6.62	0.93	82.76	1.806177e-08
1985-10-10	00:00:00	3.28	0	1003.1	12.85	10.35	1	30.47	1.609994e-07
1985-10-11	00:00:00	5.16	0	1002.42	6.33	-1.22	0.63	140.14	7.968889e-10
1985-10-12	00:00:00	3.78	0	1012.79	4.11	-4.66	0.51	156.36	0
1985-10-13	00:00:00	2.74	0	1013.05	3.12	-0.43	1	24.88	1.637019e-07
1985-10-14	00:00:00	2.55	0	1006.65	8.74	7.15	1	21.42	1.05866e-08
1985-10-15	00:00:00	2.31	0	1003.48	10.19	9.54	1	16.43	1.428951e-07
1985-10-16	00:00:00	3.85	0	1000.11	10.41	5.9	0.65	122.88	3.798663e-09
1985-10-17	00:00:00	4.03	0	1017.58	4.26	-4.34	0.33	160.6	0
1985-10-18	00:00:00	3.18	0	1022.72	4.81	-1.12	0.46	145.68	0
1985-10-19	00:00:00	3.42	0	1008.29	10.72	8.1	1	41.48	1.330926e-07
1985-10-20	00:00:00	5.18	0	1009.28	6.57	-2.05	0.66	119.05	0
1985-10-21	00:00:00	2.7	0	1018.12	2.55	-5.7	0.33	153.22	0
1985-10-22	00:00:00	2.67	0	1016.78	4.74	-2.18	0.35	148.38	0
1985-10-23	00:00:00	1.87	0	1017.93	6.61	-0.4	0.33	146.86	0
1985-10-24	00:00:00	2.91	0	1017.25	6.96	3.06	0.34	142.82	0
1985-10-25	00:00:00	5.17	0	1001.72	12.43	7.34	0.61	114.24	7.782031e-08
1985-10-26	00:00:00	5.9	0	1000.83	7.09	-2.55	0.36	140.61	0
1985-10-27	00:00:00	3.57	0	1001.38	8.55	0.82	0.72	98.61	2.361061e-08
1985-10-28	00:00:00	6.23	0	1000.51	5.1	-5.95	0.64	110.08	0
1985-10-29	00:00:00	5.75	0	1007.95	0.93	-11.07	0.3	141.35	0
1985-10-30	00:00:00	2.83	0	1010.34	0.72	-8.98	0.59	114.51	0
1985-10-31	00:00:00	2.9	0	1012.96	1.97	-5.34	0.32	134.82	0
1985-11-01	00:00:00	4.43	0	1009.66	2.82	-6.11	0.45	123.72	0
1985-11-02	00:00:00	4.46	0	1011.34	7.08	-0.08	0.94	58.37	0
1985-11-03	00:00:00	3.43	0	1015.89	4.39	-1.07	0.88	68.27	0
1985-11-04	00:00:00	2.34	0	1017.19	2.02	-1.81	0.87	69.69	0
1985-11-05	00:00:00	3.55	0	1009.15	5.19	2.44	1	15.07	4.499901e-08
1985-11-06	00:00:00	5.24	0	995.4	9.54	8.82	1	14.45	5.56002e-07
1985-11-07	00:00:00	2.08	0	992.52	9.44	7.24	1	44.43	6.785218e-08
1985-11-08	00:00:00	3.04	0	996.98	6.82	2.03	0.8	74.63	6.263712e-10
1985-11-09	00:00:00	3.67	0	1010.78	2.16	-5.9	0.54	104.7	0
1985-11-10	00:00:00	2.74	0	1010.7	4.6	2.2	1	30.1	1.66898e-07
1985-11-11	00:00:00	4.19	0	1019.41	0.86	-3.21	0.85	65.63	1.840083e-08
1985-11-12	00:00:00	3.43	0	1026.69	-3.62	-8.99	0.99	45.74	4.43726e-08
1985-11-13	00:00:00	2.74	0	1005.84	2.27	1.49	1	15.85	5.810815e-08
1985-11-14	00:00:00	3.16	0	1010.02	0.67	-4.3	0.53	98.17	3.250199e-08
1985-11-15	00:00:00	5.18	0	1007.89	-1.86	-7.35	0.69	82.71	1.851604e-07
1985-11-16	00:00:00	2.57	0	1025.1	-5.57	-13.41	0.41	106.49	0
1985-11-17	00:00:00	3.73	0	1013.23	0.52	-1.91	1	16.58	1.925746e-07
1985-11-18	00:00:00	3.79	0	1014.42	2.44	-1.6	0.57	90.08	0
1985-11-19	00:00:00	2.07	0	1018.76	1.51	-0.92	1	37.75	6.9916e-10
1985-11-20	00:00:00	3.03	0	1008.97	7.09	6.25	1	28.85	0
1985-11-21	00:00:00	3.91	0	1009.56	5.01	-1.86	0.5	92.83	0
1985-11-22	00:00:00	2.8	0	1016.78	-2.31	-11.62	0.8	65.23	7.663513e-08
1985-11-23	00:00:00	2.54	0	1008	-2.46	-5.93	0.74	70.5	1.125702e-07
1985-11-24	00:00:00	2.13	0	1005.7	-2.3	-7.38	0.85	57.22	1.305798e-08
1985-11-25	00:00:00	4.85	0	1008.66	-3.64	-12.11	0.5	90.81	0
1985-11-26	00:00:00	2.8	0	1013.74	-7.6	-17.64	0.51	89.81	0
1985-11-27	00:00:00	1.13	0	1006.62	-3.94	-12.01	1	17.29	5.270073e-09
1985-11-28	00:00:00	3.21	0	1010.92	-3.8	-10.83	1	23.96	4.293401e-08
1985-11-29	00:00:00	2.76	0	1015.24	-7.43	-16.94	0.7	71.69	0
1985-11-30	00:00:00	1.85	0	1019.62	-5.92	-13.59	0.48	87.75	0
1985-12-01	00:00:00	2.03	0	1018.87	-4.26	-11.32	0.8	57.93	0
1985-12-02	00:00:00	5.61	0	989.99	4.61	3	1	13.03	2.047959e-07
1985-12-03	00:00:00	7.23	0	987.27	-5.05	-15.27	0.48	83.94	0
1985-12-04	00:00:00	4.37	0	1012.23	-8.22	-19.58	0.5	82.47	0
1985-12-05	00:00:00	2.51	0	1014.56	-6.43	-15.84	0.49	82.19	0
1985-12-06	00:00:00	1.51	0	1009.41	-6.05	-12.37	0.87	49.15	9.739958e-09
1985-12-07	00:00:00	3.52	0	1006.57	-7.17	-15.36	0.47	82.67	0
1985-12-08	00:00:00	2.74	0	1002.92	-3.34	-9.48	0.73	61.79	4.418654e-08
1985-12-09	00:00:00	2.97	0	1007.47	-3.91	-10.68	0.52	77.82	0
1985-12-10	00:00:00	3.95	0	1012.74	-5.48	-13.35	0.48	80.46	0
1985-12-11	00:00:00	1.73	0	1010.64	-3.52	-12.05	0.65	68.12	0
1985-12-12	00:00:00	2.08	0	1003.24	-4.35	-8.57	1	27.89	1.434844e-07
1985-12-13	00:00:00	2.12	0	1006.6	-8.51	-12.75	0.66	67.52	3.199272e-08
1985-12-14	00:00:00	4	0	990.11	-3.13	-5.9	0.93	40.15	3.346213e-07
1985-12-15	00:00:00	4.35	0	1000.86	-13.91	-21.76	0.68	65.99	0
1985-12-16	00:00:00	3.28	0	1002.71	-9.34	-14.76	0.51	77.36	0
1985-12-17	00:00:00	3.25	0	999.55	-6.94	-12.92	0.5	77.78	3.43261e-08
1985-12-18	00:00:00	2.82	0	999.98	-9.96	-16.18	0.82	52.8	3.01218e-08
1985-12-19	00:00:00	4.11	0	1010.9	-20.87	-29.85	0.41	83.97	0
1985-12-20	00:00:00	1.94	0	1016.32	-17.68	-25.05	0.47	80.23	0
1985-12-21	00:00:00	2.92	0	1007.66	-14.22	-19.99	0.58	72.81	7.032054e-09
1985-12-22	00:00:00	1.77	0	1003.8	-15.78	-21.47	0.47	80.03	0
1985-12-23	00:00:00	2.5	0	995.36	-6.79	-10.05	0.97	35.69	1.849632e-07
1985-12-24	00:00:00	3.2	0	997.23	-3.77	-6.79	0.96	37.01	1.464014e-08
1985-12-25	00:00:00	3.23	0	991.86	1.54	0.86	0.99	32.5	1.715716e-08
1985-12-26	00:00:00	4.09	0	995.43	-14.04	-22.23	0.45	81.6	2.317423e-09
1985-12-27	00:00:00	2.9	0	1003.89	-9.71	-16.08	0.99	34.19	5.107294e-08
1985-12-28	00:00:00	3.73	0	998.5	-5.68	-12.16	0.49	79.39	0
