2008-04-15	00:00:00	7.65	0	976.08	10.6	-0.22	0.26	294.58	0
2008-04-16	00:00:00	7.12	0	965.15	15.53	5.56	0.52	252.13	0
2008-04-17	00:00:00	2.36	0	979.99	8.81	2.37	0.97	119.96	1.968667e-08
2008-04-18	00:00:00	3.75	0	978.82	7.35	1.03	1	80.42	2.787057e-08
2008-04-19	00:00:00	3.55	0	976.92	8.57	3.03	0.86	161.83	0
2008-04-20	00:00:00	3.14	0	978.73	11.31	6.53	0.62	234.56	0
2008-04-21	00:00:00	4.73	0	975.18	17.09	10.72	0.68	218.39	2.19207e-08
2008-04-22	00:00:00	4.07	0	980.31	10.16	3.43	0.24	309.5	1.681894e-07
2008-04-23	00:00:00	3.35	0	983.67	14.51	3.86	0.29	307.14	0
2008-04-24	00:00:00	5.4	0	976.2	16.52	8.61	1	79.64	1.087565e-07
2008-04-25	00:00:00	4.5	0	969.37	8.41	7.78	1	30.14	2.358744e-07
2008-04-26	00:00:00	8.61	0	970.58	1.53	-2.44	0.85	177.43	1.359494e-07
2008-04-27	00:00:00	3.73	0	984.06	2.98	-4.67	0.71	226.26	2.360017e-08
2008-04-28	00:00:00	3.94	0	984.08	1.86	-4.64	0.78	205.96	0
2008-04-29	00:00:00	2.25	0	984.17	4.09	-4.76	0.3	321.85	0
2008-04-30	00:00:00	4.68	0	975.51	10.3	0.26	0.41	304.22	0
2008-05-01	00:00:00	5.93	0	967.55	13.78	4.83	0.86	175.31	2.692186e-09
2008-05-02	00:00:00	5.97	0	962.61	11.75	8.63	1	50.19	1.696938e-07
2008-05-03	00:00:00	7.31	0	969.22	7.62	0.96	0.36	315.35	1.648631e-07
2008-05-04	00:00:00	4.29	0	977.37	12.01	0.8	0.48	295.23	0
2008-05-05	00:00:00	2.51	0	978.83	13.22	3.16	0.4	311.23	0
2008-05-06	00:00:00	2.67	0	975.3	16.47	7.69	0.82	193.61	5.224802e-09
2008-05-07	00:00:00	4.12	0	970.4	14.74	8.15	0.33	319.18	6.858855e-08
2008-05-08	00:00:00	2.32	0	975.06	12.3	3.18	0.93	155.82	0
2008-05-09	00:00:00	2.26	0	976.61	13.1	2.86	0.73	231.85	7.426208e-10
2008-05-10	00:00:00	2.81	0	975.16	12.24	4.48	0.99	129.18	3.627106e-08
2008-05-11	00:00:00	5.17	0	974.53	8.7	3.49	0.37	323.44	7.951639e-08
2008-05-12	00:00:00	4.5	0	975.7	12.1	2.85	0.52	294.95	0
2008-05-13	00:00:00	5.22	0	972.14	13.82	6.62	1	114.82	5.912081e-09
2008-05-14	00:00:00	3.01	0	978.36	11.74	3.68	0.36	329.87	0
2008-05-15	00:00:00	2.12	0	981.06	15.68	5.5	0.54	292.34	0
2008-05-16	00:00:00	3.16	0	975.98	18.59	9	0.42	315.06	0
2008-05-17	00:00:00	3.99	0	970.16	18.47	7.52	0.62	271.04	2.145097e-09
2008-05-18	00:00:00	4.44	0	971.71	12.79	1.95	0.64	269.07	0
2008-05-19	00:00:00	2.31	0	969.44	12.14	3.13	0.94	154.88	1.753059e-08
2008-05-20	00:00:00	4.41	0	973.06	12.03	4.78	0.43	321.47	0
2008-05-21	00:00:00	2.8	0	973.33	13.07	2.78	0.34	341.05	0
2008-05-22	00:00:00	3.04	0	975.36	15.5	6.22	0.49	310.3	0
2008-05-23	00:00:00	4.51	0	981.6	16.47	7.68	0.64	267.77	0
2008-05-24	00:00:00	5.37	0	983.9	16.53	7.55	0.55	294.77	0
2008-05-25	00:00:00	5.45	0	973.89	20.06	14.62	0.93	156.62	6.656779e-08
2008-05-26	00:00:00	4	0	972.32	17.11	10.59	0.88	178.39	0
2008-05-27	00:00:00	5.26	0	987.02	10.29	1.9	0.65	271.4	0
2008-05-28	00:00:00	1.96	0	991.84	14.39	4.82	0.56	297.74	3.827684e-09
2008-05-29	00:00:00	3.83	0	983.83	14.42	8.13	1	63.03	1.107996e-07
2008-05-30	00:00:00	4.02	0	970.42	16.87	13.8	0.87	183.45	1.94285e-07
2008-05-31	00:00:00	3.31	0	973.73	19.11	14.78	0.54	290.26	3.040354e-08
2008-06-01	00:00:00	2	0	977.5	20.01	13.33	0.53	295.94	4.581436e-09
2008-06-02	00:00:00	2.13	0	977.36	20.21	13.12	0.77	223.51	7.969188e-09
2008-06-03	00:00:00	4.3	0	972.73	16.21	13.29	1	117.37	5.938861e-08
2008-06-04	00:00:00	2.22	0	968.55	16.16	11.37	1	109.98	2.309342e-09
2008-06-05	00:00:00	4.42	0	968.06	17.44	15.1	1	61.17	1.116877e-07
2008-06-06	00:00:00	8.25	0	960.79	20.04	16.26	0.92	160.61	1.824647e-07
2008-06-07	00:00:00	3.71	0	969.23	21.03	14.71	0.72	240.55	7.082528e-09
2008-06-08	00:00:00	2.7	0	970.68	20.27	13.41	0.93	162.34	2.169942e-08
2008-06-09	00:00:00	4.2	0	970.8	18.26	12.87	0.59	284.58	2.232035e-09
2008-06-10	00:00:00	3.48	0	974.11	17.57	10.21	0.63	277.16	0
2008-06-11	00:00:00	5.09	0	974.2	17.85	13.67	0.98	137.73	1.671764e-07
2008-06-12	00:00:00	4.12	0	971.26	20.28	15.64	0.43	319.37	2.68381e-07
2008-06-13	00:00:00	6.03	0	973.62	18.98	10.23	0.68	260.34	8.049503e-10
2008-06-14	00:00:00	4.15	0	975.16	20.03	11.74	0.45	322.51	0
2008-06-15	00:00:00	3.69	0	975.03	20.3	12.64	0.57	290.73	6.708628e-10
2008-06-16	00:00:00	4.76	0	979.84	18.06	9.73	0.72	248.53	0
2008-06-17	00:00:00	2.99	0	982.79	19.05	10.46	0.63	276.98	0
2008-06-18	00:00:00	2.44	0	980.28	20.86	12.23	0.38	336.35	0
2008-06-19	00:00:00	2.01	0	978.13	21.56	13.33	0.53	300.39	0
2008-06-20	00:00:00	2.34	0	978.2	23.79	15.5	0.49	306.63	3.691785e-09
2008-06-21	00:00:00	3.69	0	981.26	21.82	13.23	0.48	313.41	0
2008-06-22	00:00:00	3.85	0	980.25	20.68	11.57	0.59	288.49	0
2008-06-23	00:00:00	1.58	0	982.05	20.96	13.32	0.56	291.69	0
2008-06-24	00:00:00	3.23	0	982.37	24.02	15.56	0.5	304.2	9.133236e-10
2008-06-25	00:00:00	3.71	0	977.49	25.69	18.85	0.65	259.05	2.997057e-10
2008-06-26	00:00:00	2.07	0	976.72	23.15	15.56	0.48	308.43	3.289751e-10
2008-06-27	00:00:00	2.79	0	971.14	21.83	17.48	0.96	142.26	3.732771e-08
2008-06-28	00:00:00	4.82	0	969.59	18.25	13.3	0.8	212.93	4.075578e-08
2008-06-29	00:00:00	5.87	0	975.52	20.32	13.57	0.61	275.77	7.142316e-09
2008-06-30	00:00:00	2.52	0	982.81	21.33	12.05	0.37	336.25	0
2008-07-01	00:00:00	3.57	0	977.98	23.09	14.44	0.48	310.08	0
2008-07-02	00:00:00	5.37	0	972.28	24.03	15.93	0.6	276.41	0
2008-07-03	00:00:00	2.98	0	982.58	18.06	9.95	0.68	260.34	0
2008-07-04	00:00:00	2.05	0	982.43	19.86	12.29	0.66	263.05	0
2008-07-05	00:00:00	4.69	0	977.89	23.47	15.4	0.5	301.07	0
2008-07-06	00:00:00	3.76	0	973.46	25.4	18.07	0.66	252.98	1.274454e-07
2008-07-07	00:00:00	2.1	0	973.84	23.79	20.48	0.96	136.65	1.370005e-07
2008-07-08	00:00:00	3.77	0	973.4	22.63	16.57	0.41	315.17	0
2008-07-09	00:00:00	2.54	0	978.75	21.1	13.51	0.49	304.79	0
2008-07-10	00:00:00	2.83	0	976.93	22.42	15.62	0.64	261.73	0
2008-07-11	00:00:00	5.8	0	971.91	25.33	19.85	0.46	296.8	3.539907e-08
2008-07-12	00:00:00	5.69	0	974.93	21.45	13.07	0.54	291.56	1.891914e-07
2008-07-13	00:00:00	6.6	0	975.17	20.46	11.15	0.6	277.93	0
2008-07-14	00:00:00	2.3	0	976.34	21.04	13.42	0.46	308.07	0
2008-07-15	00:00:00	2.43	0	976.02	25.09	17.64	0.45	302.22	0
2008-07-16	00:00:00	2.3	0	980.44	25.14	19.52	0.58	268.05	3.192668e-08
2008-07-17	00:00:00	2.96	0	978.92	23.75	20	0.96	137.61	1.361607e-07
2008-07-18	00:00:00	1.91	0	978.61	22.85	18.71	0.53	279.42	0
2008-07-19	00:00:00	2.7	0	977.75	22.28	16.3	0.73	226.72	0
2008-07-20	00:00:00	1.68	0	977.17	22.07	18.49	0.76	211.23	2.715892e-08
2008-07-21	00:00:00	2	0	979.34	22.78	16.46	0.66	246.93	0
2008-07-22	00:00:00	2.65	0	981.65	21.92	16.53	0.59	264.68	0
2008-07-23	00:00:00	2.73	0	984.32	21.18	15.01	0.58	268.35	0
2008-07-24	00:00:00	3.68	0	980.05	21.94	15.92	0.87	171.91	0
2008-07-25	00:00:00	3.18	0	978.79	23.44	19.29	0.71	224.19	3.825672e-08
2008-07-26	00:00:00	2.68	0	980.82	22.2	13.63	0.48	292.5	0
2008-07-27	00:00:00	1.96	0	976.38	22.71	16.84	0.86	173.09	0
2008-07-28	00:00:00	2.68	0	974.59	23.48	19.44	0.71	218.93	0
2008-07-29	00:00:00	3.81	0	973.06	26.39	20.76	0.71	217.32	1.355764e-07
2008-07-30	00:00:00	2.49	0	973.07	23.67	16.28	0.48	283.87	0
2008-07-31	00:00:00	2.22	0	972.17	23.79	18.65	0.68	227.06	0
2008-08-01	00:00:00	3.04	0	975.75	24.23	17.18	0.47	280.16	0
2008-08-02	00:00:00	2.86	0	978.38	22.27	14.33	0.54	268.94	0
2008-08-03	00:00:00	4.51	0	975.44	23.02	16.96	0.94	136.86	7.02071e-09
2008-08-04	00:00:00	2.95	0	975.32	23.12	19.84	0.92	143.6	1.411903e-07
2008-08-05	00:00:00	2.6	0	980.35	23.63	17.48	0.53	262.32	0
2008-08-06	00:00:00	2.43	0	982.32	23.1	15.86	0.72	213.65	0
2008-08-07	00:00:00	2.69	0	983.27	21.57	13.84	0.55	260.72	0
2008-08-08	00:00:00	1.79	0	982.57	20.59	13.18	0.69	223.46	1.573075e-08
2008-08-09	00:00:00	1.95	0	978.14	22.03	17.2	0.62	235.67	1.851947e-07
2008-08-10	00:00:00	3.16	0	981.72	19.93	11.76	0.5	270.94	0
2008-08-11	00:00:00	2.84	0	981.01	19.07	12.88	0.73	208.28	2.783632e-09
2008-08-12	00:00:00	3.04	0	975.72	19.71	14.72	0.94	131.82	1.83763e-07
2008-08-13	00:00:00	1.71	0	974.6	20.6	15.89	0.69	213.77	2.466098e-08
2008-08-14	00:00:00	1.79	0	977.41	20.61	16	0.64	225.03	6.140372e-08
2008-08-15	00:00:00	1.98	0	985.38	20.38	15.06	0.59	238.77	0
2008-08-16	00:00:00	2.68	0	986.25	21.82	14.66	0.62	231.15	0
2008-08-17	00:00:00	3.45	0	980.93	24.02	16.8	0.57	238.34	0
2008-08-18	00:00:00	3.06	0	977.75	24.12	16.05	0.53	246.06	0
2008-08-19	00:00:00	2.2	0	980.53	23.97	17.91	0.63	217.8	4.438299e-09
2008-08-20	00:00:00	3.83	0	981.77	23.57	17.56	0.65	213.05	1.628705e-09
2008-08-21	00:00:00	4.44	0	978.67	22.45	16.21	0.67	208.16	7.348831e-09
2008-08-22	00:00:00	6.26	0	973.27	23.8	18.74	0.7	194.35	3.49539e-09
2008-08-23	00:00:00	4.67	0	980.91	19.7	11.17	0.49	249.86	0
2008-08-24	00:00:00	2.44	0	985.15	17.06	10.55	0.49	248.46	0
2008-08-25	00:00:00	2.24	0	984.15	18.1	11.96	0.49	244.83	0
2008-08-26	00:00:00	3.93	0	980.59	18.92	11.98	0.48	244.77	0
2008-08-27	00:00:00	4.1	0	976.19	19.1	13.5	0.85	149.69	1.708322e-08
2008-08-28	00:00:00	3.6	0	972.23	20.31	16.26	0.56	219.44	2.007394e-07
2008-08-29	00:00:00	2.95	0	978.12	18.87	12.23	0.54	228.02	0
2008-08-30	00:00:00	3.17	0	980.78	20.68	13.88	0.52	228.48	0
2008-08-31	00:00:00	5.67	0	980.08	23.03	15.56	0.53	221.64	0
2008-09-01	00:00:00	6.43	0	977.75	24.95	17.74	0.32	247.92	0
2008-09-02	00:00:00	5.73	0	977.15	22.95	18.14	1	87.27	3.224486e-08
2008-09-03	00:00:00	4.23	0	986.31	14.93	7.96	0.3	258.77	0
2008-09-04	00:00:00	2.84	0	981.79	14.81	8.57	0.83	149.11	3.54446e-09
2008-09-05	00:00:00	2.93	0	977.76	14.76	10.43	0.57	211.71	0
2008-09-06	00:00:00	2.75	0	980.02	15.02	8.72	0.61	202.59	3.120514e-09
2008-09-07	00:00:00	3.38	0	981.08	14	10.85	0.71	176.7	2.930421e-08
2008-09-08	00:00:00	2.89	0	985.28	12.98	6.87	0.66	189.94	0
2008-09-09	00:00:00	2.24	0	984.91	12.46	6.41	0.46	226.22	0
2008-09-10	00:00:00	4.99	0	982.56	16.07	8.29	1	85.25	0
2008-09-11	00:00:00	5.35	0	977.29	18.38	14.74	1	64.66	1.663705e-07
2008-09-12	00:00:00	2.8	0	979.45	17.38	13.17	0.48	210.31	6.904684e-10
2008-09-13	00:00:00	2.25	0	972.64	15.93	14.08	1	58.77	1.544765e-07
2008-09-14	00:00:00	3.91	0	973.06	13.88	12.76	1	52.56	9.35745e-08
2008-09-15	00:00:00	3.21	0	984.41	12.88	8.1	0.4	220.43	0
2008-09-16	00:00:00	3.87	0	982.64	17.29	10.36	0.33	224.21	0
2008-09-17	00:00:00	2.57	0	985.29	18.42	12.01	0.31	221.41	0
2008-09-18	00:00:00	4.04	0	986.36	19.33	12.19	0.55	188.61	7.106093e-10
2008-09-19	00:00:00	5.7	0	981.26	21.7	14.5	0.37	208.65	0
2008-09-20	00:00:00	2.58	0	982.79	20.44	14.64	0.38	204.66	2.469733e-09
2008-09-21	00:00:00	3.09	0	985.65	20.04	14.4	0.42	198.15	0
2008-09-22	00:00:00	5.6	0	985.22	20.55	14.53	0.71	149.01	3.923473e-09
2008-09-23	00:00:00	6.42	0	982.74	21.57	15.9	0.75	137.41	1.901722e-07
2008-09-24	00:00:00	3.38	0	987.1	17.04	12.02	0.25	209.81	5.365545e-08
2008-09-25	00:00:00	3.67	0	988.32	16.51	9.71	0.67	153.94	0
2008-09-26	00:00:00	5.74	0	981.77	21.77	15.11	0.32	195.85	0
2008-09-27	00:00:00	4.36	0	982.41	19.06	14.4	0.79	124.27	3.405482e-08
2008-09-28	00:00:00	2.53	0	986.11	14.89	11.22	0.78	127.06	0
2008-09-29	00:00:00	3.66	0	983.47	14.99	10.47	0.47	174.8	1.894546e-08
2008-09-30	00:00:00	4.07	0	983.76	11.01	4.09	0.47	178.06	0
2008-10-01	00:00:00	3.42	0	983.54	10.34	4.59	0.77	125.67	0
2008-10-02	00:00:00	2.95	0	980.44	10.87	4.62	0.47	173.65	0
2008-10-03	00:00:00	2.59	0	980.42	10.94	3.97	0.4	179.65	0
2008-10-04	00:00:00	2.83	0	985.37	9.81	2.09	0.41	177.68	0
2008-10-05	00:00:00	4.89	0	982.49	12.55	6.25	0.89	94.7	5.838614e-08
2008-10-06	00:00:00	5.86	0	980.42	16.59	11.54	0.77	116.29	3.717479e-09
2008-10-07	00:00:00	4.95	0	979.23	14.58	11.25	1	26.17	1.696518e-07
2008-10-08	00:00:00	2.75	0	975.71	11.3	6.52	0.42	166.13	0
2008-10-09	00:00:00	4.6	0	979.72	11.64	1.2	0.64	138.26	0
2008-10-10	00:00:00	3.62	0	982.53	12.51	4	0.62	138.7	5.326791e-09
2008-10-11	00:00:00	4.07	0	981.81	16.79	10.6	0.57	140.55	7.985873e-10
2008-10-12	00:00:00	4.95	0	982.37	19.47	14.56	1	46.49	1.09636e-08
2008-10-13	00:00:00	5.04	0	982.53	16.5	12.19	1	19.55	7.721128e-08
2008-10-14	00:00:00	3.49	0	986.99	8.08	0.83	0.67	126.13	0
2008-10-15	00:00:00	5.11	0	983.18	9.73	2.85	0.7	117.8	3.416871e-09
2008-10-16	00:00:00	2.16	0	989.68	6.02	-0.49	0.48	146.77	0
2008-10-17	00:00:00	1.22	0	989.48	8.19	3.03	0.93	74.42	7.897866e-09
2008-10-18	00:00:00	3.16	0	988.71	7.84	3.08	0.47	142.83	0
2008-10-19	00:00:00	4.7	0	980.25	12.15	6.1	0.72	108.78	0
2008-10-20	00:00:00	4.05	0	989.04	10.38	3.7	0.43	142.82	6.26163e-09
2008-10-21	00:00:00	3.31	0	992.27	5.38	-1.75	0.48	137.92	0
2008-10-22	00:00:00	5.36	0	988.03	6.51	0.96	1	16.79	7.90204e-08
2008-10-23	00:00:00	4.12	0	987.17	7.45	1.02	0.89	75.36	2.822872e-08
2008-10-24	00:00:00	2.06	0	979.74	8.39	4.56	0.82	86.23	1.445629e-08
2008-10-25	00:00:00	4.27	0	969.46	8.9	3.5	0.51	126.08	6.785091e-09
2008-10-26	00:00:00	8.07	0	971.34	6.42	-1.71	1	47.73	3.803444e-08
2008-10-27	00:00:00	6.77	0	989.91	2.64	-5.79	0.71	101.79	0
2008-10-28	00:00:00	2.64	0	993.52	1.4	-6.77	0.47	128.14	0
2008-10-29	00:00:00	1.98	0	986.29	4.7	-4.75	0.48	125.39	0
2008-10-30	00:00:00	4.84	0	981.86	10.65	1.28	0.46	122.84	0
2008-10-31	00:00:00	3.48	0	987.16	11.31	3.57	0.43	122.89	0
2008-11-01	00:00:00	2.86	0	992.15	7.34	-0.74	0.51	116.11	0
2008-11-02	00:00:00	4.41	0	982.14	12.48	6.34	0.67	94.95	0
2008-11-03	00:00:00	4.37	0	976.6	14.77	9.77	0.27	124.56	0
2008-11-04	00:00:00	4.25	0	975.29	16.3	10.18	0.63	95.04	0
2008-11-05	00:00:00	6.77	0	967.85	16.84	9.49	0.73	83.61	3.760694e-08
2008-11-06	00:00:00	4.92	0	964.12	12.86	10.24	1	25.79	2.539845e-07
2008-11-07	00:00:00	2.87	0	965.27	3.17	0.67	1	37.34	1.538114e-07
2008-11-08	00:00:00	5.84	0	970.2	1.12	-1.88	1	38.26	5.442118e-08
2008-11-09	00:00:00	4.87	0	979.36	-2.51	-9.03	0.79	74.61	0
2008-11-10	00:00:00	1.84	0	985.1	-3.97	-8.93	0.2	120.01	0
2008-11-11	00:00:00	2.93	0	985.66	-2.08	-5.61	1	27.11	1.105115e-07
2008-11-12	00:00:00	2.03	0	978.17	1.02	-0.33	1	34.37	6.13864e-08
2008-11-13	00:00:00	4.1	0	964.83	3.79	1.94	1	36.76	3.86994e-08
2008-11-14	00:00:00	3.13	0	968.74	2.8	0.12	0.98	43.16	0
2008-11-15	00:00:00	5.48	0	982.35	-0.09	-6.44	0.92	52.29	0
2008-11-16	00:00:00	2.49	0	979.65	-1.48	-6.3	0.76	71.44	0
2008-11-17	00:00:00	4.85	0	990.24	-1.36	-9.25	0.64	83.91	0
2008-11-18	00:00:00	3.35	0	994.96	-4.19	-12.11	0.67	80.57	0
2008-11-19	00:00:00	5.55	0	979.34	-0.09	-6.52	0.42	98.41	0
2008-11-20	00:00:00	6.18	0	994.16	-2.93	-12.32	0.9	52.58	0
2008-11-21	00:00:00	3.12	0	997.67	-9.13	-17.04	0.23	106.82	0
2008-11-22	00:00:00	4.31	0	988.65	-3.71	-11.05	0.45	94.64	0
2008-11-23	00:00:00	2.35	0	983.22	-0.43	-4.65	0.76	66.76	0
2008-11-24	00:00:00	4.24	0	980.6	-0.53	-6.05	0.55	84.81	0
2008-11-25	00:00:00	2.45	0	984.24	-3.64	-11.43	0.61	80.3	0
2008-11-26	00:00:00	2.02	0	980.6	-2.97	-8.67	0.31	97.61	0
2008-11-27	00:00:00	3.94	0	979.26	-0.9	-6.14	0.76	63.98	0
2008-11-28	00:00:00	3.69	0	978.52	-0.08	-7.77	0.29	96.72	0
2008-11-29	00:00:00	2.05	0	973.36	-2.27	-7.38	0.57	80.08	0
2008-11-30	00:00:00	3.75	0	969.13	-2.12	-6.62	0.86	51.94	0
2008-12-01	00:00:00	5.44	0	973.8	-5.61	-12.42	0.9	47.79	0
2008-12-02	00:00:00	4.14	0	970.55	-4.63	-11.18	0.56	79.83	0
2008-12-03	00:00:00	4.95	0	977.56	-4.19	-11.84	0.35	91.23	3.932969e-08
2008-12-04	00:00:00	3.92	0	988.63	-9.4	-16.99	0.59	76.99	2.899992e-09
2008-12-05	00:00:00	4.12	0	986.34	-9.66	-16.95	0.8	57.35	3.525083e-09
2008-12-06	00:00:00	6.52	0	974.74	-6.06	-13.46	0.53	80.02	1.033101e-08
2008-12-07	00:00:00	3.24	0	985.04	-12.95	-20.55	1	21.42	2.346316e-08
2008-12-08	00:00:00	2.87	0	976.19	-7.24	-12.77	1	32.8	3.687785e-08
2008-12-09	00:00:00	5.04	0	981.26	-8.28	-12.69	0.42	85.32	8.502199e-08
2008-12-10	00:00:00	3.73	0	985.77	-12.4	-17.5	0.79	57.33	3.110296e-09
2008-12-11	00:00:00	4.21	0	980.57	-6.33	-12.14	0.61	72.47	0
2008-12-12	00:00:00	3.05	0	983.19	-14.04	-19.25	0.79	56.61	0
2008-12-13	00:00:00	4.32	0	968.13	-1.46	-5.3	0.67	66.02	0
2008-12-14	00:00:00	3.82	0	960.63	-0.49	-2.6	1	18.56	6.829783e-08
2008-12-15	00:00:00	6.77	0	985.76	-20.46	-26.12	0.38	86.79	2.615229e-08
2008-12-16	00:00:00	2.7	0	994.85	-22.62	-27.64	0.88	47.89	3.090709e-08
2008-12-17	00:00:00	2.41	0	984.14	-16.94	-21.49	0.31	89.16	6.442009e-09
2008-12-18	00:00:00	2.27	0	986.3	-16.69	-21.08	0.4	85.2	0
2008-12-19	00:00:00	3.35	0	983.22	-8.55	-13.93	0.54	76.17	3.679522e-08
2008-12-20	00:00:00	3.7	0	980.8	-8.96	-12.82	1	29.38	1.087548e-07
2008-12-21	00:00:00	7.04	0	982.04	-20.73	-27.2	0.65	69.45	7.43357e-10
2008-12-22	00:00:00	3.45	0	991.51	-21.43	-27.79	0.31	89.67	0
2008-12-23	00:00:00	4.72	0	976.95	-11.84	-17.45	0.72	63.24	4.33512e-08
2008-12-24	00:00:00	3.55	0	973.61	-12.64	-16.95	0.73	62.17	0
2008-12-25	00:00:00	4.53	0	983.17	-15.48	-21.36	0.37	87.32	0
2008-12-26	00:00:00	6.38	0	968.95	-0.73	-4.46	1	30.24	6.391791e-09
2008-12-27	00:00:00	4.74	0	966.87	-2.38	-5.6	0.77	57.82	4.048393e-10
2008-12-28	00:00:00	4.06	0	973.39	-8.09	-14.28	0.4	86.04	0
2008-12-29	00:00:00	5.76	0	978.05	-3.1	-9.25	0.54	77.3	1.189276e-09
2008-12-30	00:00:00	4.02	0	980.94	-8.31	-15.34	1	23	5.85144e-08
2008-12-31	00:00:00	3.46	0	993.24	-17.59	-24.78	0.33	91.4	0
2009-01-01	00:00:00	5.51	0	974.65	-6.09	-13.66	0.81	55.64	2.581229e-09
2009-01-02	00:00:00	3.56	0	975.09	-12.58	-19.41	0.56	78.08	9.223086e-10
2009-01-03	00:00:00	4.64	0	975.45	-8.52	-15.72	1	16.29	5.042297e-08
2009-01-04	00:00:00	4.94	0	983.56	-12.4	-17.16	0.49	84.02	3.72248e-08
2009-01-05	00:00:00	3.27	0	982.25	-13.64	-19.48	0.52	82.63	0
2009-01-06	00:00:00	4.14	0	966.42	-5.65	-12.9	0.64	73.69	0
2009-01-07	00:00:00	4.47	0	962.51	-11.38	-16.19	0.72	67.19	0
2009-01-08	00:00:00	3.23	0	974.38	-15.18	-20.94	0.53	83.45	0
2009-01-09	00:00:00	3.44	0	978.88	-10.25	-16.36	0.9	48.03	3.835026e-08
2009-01-10	00:00:00	2.67	0	988.33	-12.26	-18.58	0.53	84.98	0
2009-01-11	00:00:00	2.96	0	982.47	-9.84	-14.72	0.84	56.44	2.457836e-08
2009-01-12	00:00:00	3.36	0	981.05	-12.73	-16.91	1	26.57	9.02773e-08
2009-01-13	00:00:00	3.5	0	988.35	-20.82	-27.6	0.56	85.04	1.251062e-09
2009-01-14	00:00:00	4.45	0	987.66	-19.68	-26.88	0.45	94.04	3.455039e-08
2009-01-15	00:00:00	3.8	0	1001.07	-25.65	-32.45	0.45	94.93	0
2009-01-16	00:00:00	3.3	0	996.8	-24.94	-31.31	0.56	87.96	0
2009-01-17	00:00:00	6.39	0	974.98	-8.35	-13.08	0.86	56.64	0
2009-01-18	00:00:00	3.32	0	975.13	-5.95	-10.41	0.84	59.71	5.758152e-09
2009-01-19	00:00:00	3.15	0	979.37	-8.04	-12.74	0.76	70.37	0
2009-01-20	00:00:00	3.11	0	984.42	-8.68	-13.64	0.6	87.12	0
2009-01-21	00:00:00	2.97	0	976.38	-6.83	-10.57	0.7	77.81	0
2009-01-22	00:00:00	1.7	0	973.78	-9.43	-12.44	0.58	90.65	0
2009-01-23	00:00:00	5.53	0	980.8	-9.75	-14.15	0.59	90.75	0
2009-01-24	00:00:00	4.07	0	996.86	-20.38	-26.95	0.47	102.27	0
2009-01-25	00:00:00	3.29	0	992.42	-18.8	-26.18	0.51	100.52	0
2009-01-26	00:00:00	2.68	0	994.01	-18.29	-25.47	0.82	69.46	0
2009-01-27	00:00:00	2.23	0	993.21	-16.74	-23.16	0.58	96.84	0
2009-01-28	00:00:00	3.52	0	977.28	-14.7	-19.43	0.64	91.61	1.056817e-09
2009-01-29	00:00:00	4.76	0	975.19	-8.93	-14.27	0.63	92.85	9.087798e-09
2009-01-30	00:00:00	2.84	0	982.38	-15.71	-21.28	0.46	110.2	0
2009-01-31	00:00:00	4.77	0	970.4	-1.52	-6.13	0.52	106.83	0
2009-02-01	00:00:00	6.35	0	973.41	-1.36	-7.82	0.38	119.62	0
2009-02-02	00:00:00	5.76	0	981.98	-10.78	-17.7	0.44	118.28	0
2009-02-03	00:00:00	4	0	991.76	-17.99	-24.19	0.34	127.97	0
2009-02-04	00:00:00	2.43	0	996.65	-17.81	-23.39	0.32	130.93	0
2009-02-05	00:00:00	4	0	983.7	-8.44	-14.66	0.36	128.85	0
2009-02-06	00:00:00	3.63	0	976.78	-4.78	-8.26	0.55	113.63	0
2009-02-07	00:00:00	5.05	0	970.54	-0.07	-3.06	0.87	72.54	0
2009-02-08	00:00:00	3.15	0	988.98	-4.76	-8.87	0.38	132.16	0
2009-02-09	00:00:00	5.32	0	976.48	1.5	-1.48	1	27.12	3.365188e-08
2009-02-10	00:00:00	8.31	0	956.63	4.69	2.31	1	49.53	8.908318e-08
2009-02-11	00:00:00	4.5	0	969	0.59	-2.94	1	46.93	0
2009-02-12	00:00:00	6.24	0	977.24	-1.43	-7.72	0.84	83	0
2009-02-13	00:00:00	3.72	0	986.74	-5.39	-12.41	0.78	95.67	0
2009-02-14	00:00:00	3.79	0	988.05	-8.03	-15.2	0.39	144.21	0
2009-02-15	00:00:00	1.9	0	993	-9.26	-17.06	0.39	146.2	0
2009-02-16	00:00:00	3.82	0	988.58	-3.51	-14.3	0.56	130.51	0
2009-02-17	00:00:00	3.56	0	973.23	0.21	-7.75	0.64	121.32	1.090179e-09
2009-02-18	00:00:00	5.01	0	968.64	-2.76	-7.96	0.7	113.08	4.187688e-08
2009-02-19	00:00:00	4.39	0	984.59	-12.01	-21.55	0.3	162.32	0
2009-02-20	00:00:00	1.99	0	981.72	-9.02	-18.73	0.7	119	1.512509e-08
2009-02-21	00:00:00	5.2	0	980.2	-7.4	-12.08	0.66	126.09	1.122401e-07
2009-02-22	00:00:00	3.99	0	992.4	-12.35	-18.53	0.54	145.27	0
2009-02-23	00:00:00	2.73	0	997.46	-12.14	-18.04	0.38	164.15	0
2009-02-24	00:00:00	4.26	0	982.98	-3.41	-10.97	0.37	166.13	0
2009-02-25	00:00:00	4.49	0	977.1	2.03	-4.09	0.37	165.78	3.554056e-09
